"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","268898","0.0-1.0-245.0","0","0","49598","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","270900","0.0-1.0-246.0","0","0","49598","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","271053","0.0-1.0-247.0","0","0","49598","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","271126","0.0-1.0-248.0-0.0","0","0","49598","","72","","","68","27","","","1","27","training","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","189","272128","0.0-1.0-249.0-0.0","0","0","49598","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","274132","0.0-1.0-251.0-0.0","0","0","49598","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","275135","0.0-1.0-252.0","0","0","49598","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","275288","0.0-1.0-254.0","0","0","49598","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","277289","0.0-1.0-255.0","0","0","49598","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","277442","0.0-1.0-256.0","0","0","49598","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","277652","0.0-1.0-257.0-0.0","0","0","49598","","209","","","68","28","","","1","28","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","278654","0.0-1.0-258.0-0.0","0","0","49598","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","279657","0.0-1.0-261.0","0","0","49598","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","279809","0.0-1.0-263.0","0","0","49598","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","281812","0.0-1.0-264.0","0","0","49598","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","281964","0.0-1.0-265.0","0","0","49598","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","282026","0.0-1.0-266.0-0.0","0","0","49598","","60","","","75","29","","","1","29","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","283028","0.0-1.0-267.0-0.0","0","0","49598","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","284031","0.0-1.0-270.0","0","0","49598","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","284184","0.0-1.0-272.0","0","0","49598","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","286186","0.0-1.0-273.0","0","0","49598","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","286338","0.0-1.0-274.0","0","0","49598","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","286470","0.0-1.0-275.0-0.0","0","0","49598","","131","","","68","30","","","1","30","training","adjacent","GF","7","6","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","287472","0.0-1.0-276.0-0.0","0","0","49598","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","289476","0.0-1.0-278.0-0.0","0","0","49598","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","290478","0.0-1.0-279.0","0","0","49598","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","290633","0.0-1.0-281.0","0","0","49598","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","292635","0.0-1.0-282.0","0","0","49598","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","292788","0.0-1.0-283.0","0","0","49598","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","292967","0.0-1.0-284.0-0.0","0","0","49598","","178","","","68","31","","","1","31","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","293969","0.0-1.0-285.0-0.0","0","0","49598","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","295970","0.0-1.0-287.0-0.0","0","0","49598","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","296972","0.0-1.0-288.0","0","0","49598","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","297123","0.0-1.0-290.0","0","0","49598","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","299125","0.0-1.0-291.0","0","0","49598","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","299278","0.0-1.0-292.0","0","0","49598","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","299842","0.0-1.0-293.0-0.0","0","0","49598","","564","","","68","32","","","1","32","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","300845","0.0-1.0-294.0-0.0","0","0","49598","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","301847","0.0-1.0-297.0","0","0","49598","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","301999","0.0-1.0-299.0","0","0","49598","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","304000","0.0-1.0-300.0","0","0","49598","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","304152","0.0-1.0-301.0","0","0","49598","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","304406","0.0-1.0-302.0-0.0","0","0","49598","","253","","","68","33","","","1","33","training","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","305409","0.0-1.0-303.0-0.0","0","0","49598","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","307411","0.0-1.0-305.0-0.0","0","0","49598","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","308413","0.0-1.0-306.0","0","0","49598","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","308566","0.0-1.0-308.0","0","0","49598","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","310567","0.0-1.0-309.0","0","0","49598","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","310719","0.0-1.0-310.0","0","0","49598","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","311189","0.0-1.0-311.0-0.0","0","0","49598","","468","","","68","34","","","1","34","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","312190","0.0-1.0-312.0-0.0","0","0","49598","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","313192","0.0-1.0-315.0","0","0","49598","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","313344","0.0-1.0-317.0","0","0","49598","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","315346","0.0-1.0-318.0","0","0","49598","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","315499","0.0-1.0-319.0","0","0","49598","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","315685","0.0-1.0-320.0-0.0","0","0","49598","","185","","","75","35","","","1","35","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","316687","0.0-1.0-321.0-0.0","0","0","49598","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","317690","0.0-1.0-324.0","0","0","49598","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","317844","0.0-1.0-326.0","0","0","49598","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","319847","0.0-1.0-327.0","0","0","49598","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","320000","0.0-1.0-328.0","0","0","49598","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","320913","0.0-1.0-329.0-0.0","0","0","49598","","911","","","68","36","","","1","36","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","321916","0.0-1.0-330.0-0.0","0","0","49598","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","322917","0.0-1.0-333.0","0","0","49598","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","323069","0.0-1.0-335.0","0","0","49598","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","325071","0.0-1.0-336.0","0","0","49598","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","325223","0.0-1.0-337.0","0","0","49598","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","325653","0.0-1.0-338.0-0.0","0","0","49598","","429","","","68","37","","","1","37","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","326654","0.0-1.0-339.0-0.0","0","0","49598","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","328656","0.0-1.0-341.0-0.0","0","0","49598","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","329658","0.0-1.0-342.0","0","0","49598","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","329810","0.0-1.0-344.0","0","0","49598","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","331812","0.0-1.0-345.0","0","0","49598","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","331964","0.0-1.0-346.0","0","0","49598","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","332225","0.0-1.0-347.0-0.0","0","0","49598","","260","","","68","38","","","1","38","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
