"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","532","501989","0.0-1.0-747.0","0","0","76997","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","502244","0.0-1.0-749.0","0","0","76997","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","503247","0.0-1.0-750.0","0","0","76997","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","503499","0.0-1.0-751.0","0","0","76997","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","504258","0.0-1.0-752.0-0.0","0","0","76997","","755","","","68","83","","","2","83","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","505263","0.0-1.0-753.0-0.0","0","0","76997","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","506268","0.0-1.0-756.0","0","0","76997","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","506522","0.0-1.0-758.0","0","0","76997","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","507524","0.0-1.0-759.0","0","0","76997","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","507877","0.0-1.0-760.0","0","0","76997","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","508695","0.0-1.0-761.0-0.0","0","0","76997","","815","","","68","84","","","2","84","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","543","509698","0.0-1.0-762.0-0.0","0","0","76997","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","510710","0.0-1.0-765.0","0","0","76997","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","510965","0.0-1.0-767.0","0","0","76997","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","511969","0.0-1.0-768.0","0","0","76997","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","512225","0.0-1.0-769.0","0","0","76997","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","512647","0.0-1.0-770.0-0.0","0","0","76997","","418","","","68","85","","","2","85","training","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","549","513654","0.0-1.0-771.0-0.0","0","0","76997","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","514659","0.0-1.0-774.0","0","0","76997","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","514914","0.0-1.0-776.0","0","0","76997","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","515919","0.0-1.0-777.0","0","0","76997","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","516174","0.0-1.0-778.0","0","0","76997","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","517411","0.0-1.0-779.0-0.0","0","0","76997","","1233","","","75","86","","","2","86","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","518416","0.0-1.0-780.0-0.0","0","0","76997","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","519419","0.0-1.0-783.0","0","0","76997","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","519672","0.0-1.0-785.0","0","0","76997","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","520678","0.0-1.0-786.0","0","0","76997","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","520933","0.0-1.0-787.0","0","0","76997","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","521264","0.0-1.0-788.0-0.0","0","0","76997","","328","","","68","87","","","2","87","training","adjacent","CB","3","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","561","522270","0.0-1.0-789.0-0.0","0","0","76997","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","523277","0.0-1.0-792.0","0","0","76997","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","523531","0.0-1.0-794.0","0","0","76997","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","524534","0.0-1.0-795.0","0","0","76997","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","524787","0.0-1.0-796.0","0","0","76997","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","525056","0.0-1.0-797.0-0.0","0","0","76997","","267","","","75","88","","","2","88","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","526059","0.0-1.0-798.0-0.0","0","0","76997","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","527065","0.0-1.0-801.0","0","0","76997","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","527318","0.0-1.0-803.0","0","0","76997","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","528322","0.0-1.0-804.0","0","0","76997","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","528575","0.0-1.0-805.0","0","0","76997","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","529898","0.0-1.0-806.0-0.0","0","0","76997","","1319","","","68","89","","","2","89","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","573","530905","0.0-1.0-807.0-0.0","0","0","76997","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","531910","0.0-1.0-810.0","0","0","76997","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","532168","0.0-1.0-812.0","0","0","76997","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","533174","0.0-1.0-813.0","0","0","76997","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","533429","0.0-1.0-814.0","0","0","76997","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","534039","0.0-1.0-815.0-0.0","0","0","76997","","607","","","75","90","","","2","90","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","579","535043","0.0-1.0-816.0-0.0","0","0","76997","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","537045","0.0-1.0-818.0-0.0","0","0","76997","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","538050","0.0-1.0-819.0","0","0","76997","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","538384","0.0-1.0-821.0","0","0","76997","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","539389","0.0-1.0-822.0","0","0","76997","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","539645","0.0-1.0-823.0","0","0","76997","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","541054","0.0-1.0-824.0-0.0","0","0","76997","","1406","","","68","91","","","2","91","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","586","542058","0.0-1.0-825.0-0.0","0","0","76997","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","544063","0.0-1.0-827.0-0.0","0","0","76997","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","545069","0.0-1.0-828.0","0","0","76997","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","545323","0.0-1.0-830.0","0","0","76997","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","546329","0.0-1.0-831.0","0","0","76997","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","546583","0.0-1.0-832.0","0","0","76997","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","547608","0.0-1.0-833.0-0.0","0","0","76997","","1022","","","75","92","","","2","92","training","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","593","548612","0.0-1.0-834.0-0.0","0","0","76997","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","594","550615","0.0-1.0-836.0-0.0","0","0","76997","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","551621","0.0-1.0-837.0","0","0","76997","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","551875","0.0-1.0-839.0","0","0","76997","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","552879","0.0-1.0-840.0","0","0","76997","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","553131","0.0-1.0-841.0","0","0","76997","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","553448","0.0-1.0-842.0-0.0","0","0","76997","","314","","","68","93","","","2","93","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","600","554453","0.0-1.0-843.0-0.0","0","0","76997","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","555457","0.0-1.0-846.0","0","0","76997","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","555711","0.0-1.0-848.0","0","0","76997","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","556728","0.0-1.0-849.0","0","0","76997","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","556981","0.0-1.0-850.0","0","0","76997","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
