"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","250125","0.0-1.0-257.0-0.0","0","0","34315","","54","","","75","28","","","1","28","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","251130","0.0-1.0-258.0-0.0","0","0","34315","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","253135","0.0-1.0-260.0-0.0","0","0","34315","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","254140","0.0-1.0-261.0","0","0","34315","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","254394","0.0-1.0-263.0","0","0","34315","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","254896","0.0-1.0-264.0","0","0","34315","","340","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","255152","0.0-1.0-265.0","0","0","34315","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","256619","0.0-1.0-266.0-0.0","0","0","34315","","1461","","","68","29","","","1","29","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","257626","0.0-1.0-267.0-0.0","0","0","34315","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","259637","0.0-1.0-269.0-0.0","0","0","34315","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","260655","0.0-1.0-270.0","0","0","34315","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","260917","0.0-1.0-272.0","0","0","34315","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","261421","0.0-1.0-273.0","0","0","34315","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","261678","0.0-1.0-274.0","0","0","34315","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","262184","0.0-1.0-275.0-0.0","0","0","34315","","499","","","75","30","","","1","30","training","adjacent","GF","7","6","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","263188","0.0-1.0-276.0-0.0","0","0","34315","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","265195","0.0-1.0-278.0-0.0","0","0","34315","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","266204","0.0-1.0-279.0","0","0","34315","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","266462","0.0-1.0-281.0","0","0","34315","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","266966","0.0-1.0-282.0","0","0","34315","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","267223","0.0-1.0-283.0","0","0","34315","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","267793","0.0-1.0-284.0-0.0","0","0","34315","","562","","","75","31","","","1","31","training","adjacent","FE","6","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","268801","0.0-1.0-285.0-0.0","0","0","34315","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","270813","0.0-1.0-287.0-0.0","0","0","34315","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","271819","0.0-1.0-288.0","0","0","34315","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","272077","0.0-1.0-290.0","0","0","34315","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","272581","0.0-1.0-291.0","0","0","34315","","341","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","272836","0.0-1.0-292.0","0","0","34315","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","273693","0.0-1.0-293.0-0.0","0","0","34315","","850","","","68","32","","","1","32","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","274698","0.0-1.0-294.0-0.0","0","0","34315","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","275701","0.0-1.0-297.0","0","0","34315","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","275955","0.0-1.0-299.0","0","0","34315","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","276462","0.0-1.0-300.0","0","0","34315","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","276532","0.0-1.0-301.0","0","0","34315","","63","","","68","33","","d","1","33","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","277539","0.0-1.0-303.0-0.0","0","0","34315","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","279549","0.0-1.0-305.0-0.0","0","0","34315","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","280557","0.0-1.0-306.0","0","0","34315","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","280812","0.0-1.0-308.0","0","0","34315","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","281316","0.0-1.0-309.0","0","0","34315","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","281573","0.0-1.0-310.0","0","0","34315","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","281774","0.0-1.0-311.0-0.0","0","0","34315","","198","","","68","34","","","1","34","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","282780","0.0-1.0-312.0-0.0","0","0","34315","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","284785","0.0-1.0-314.0-0.0","0","0","34315","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","285791","0.0-1.0-315.0","0","0","34315","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","286045","0.0-1.0-317.0","0","0","34315","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","286550","0.0-1.0-318.0","0","0","34315","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","286803","0.0-1.0-319.0","0","0","34315","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","287423","0.0-1.0-320.0-0.0","0","0","34315","","613","","","68","35","","","1","35","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","288428","0.0-1.0-321.0-0.0","0","0","34315","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","290437","0.0-1.0-323.0-0.0","0","0","34315","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","291444","0.0-1.0-324.0","0","0","34315","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","291698","0.0-1.0-326.0","0","0","34315","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","292202","0.0-1.0-327.0","0","0","34315","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","292460","0.0-1.0-328.0","0","0","34315","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","292857","0.0-1.0-329.0-0.0","0","0","34315","","391","","","75","36","","","1","36","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","293864","0.0-1.0-330.0-0.0","0","0","34315","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","295869","0.0-1.0-332.0-0.0","0","0","34315","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","296874","0.0-1.0-333.0","0","0","34315","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","297129","0.0-1.0-335.0","0","0","34315","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","297632","0.0-1.0-336.0","0","0","34315","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","297888","0.0-1.0-337.0","0","0","34315","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","298184","0.0-1.0-338.0-0.0","0","0","34315","","291","","","68","37","","","1","37","training","adjacent","FG","6","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","299190","0.0-1.0-339.0-0.0","0","0","34315","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","301196","0.0-1.0-341.0-0.0","0","0","34315","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","302200","0.0-1.0-342.0","0","0","34315","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","302457","0.0-1.0-344.0","0","0","34315","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","302960","0.0-1.0-345.0","0","0","34315","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","303218","0.0-1.0-346.0","0","0","34315","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","304210","0.0-1.0-347.0-0.0","0","0","34315","","986","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","305219","0.0-1.0-348.0-0.0","0","0","34315","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","306223","0.0-1.0-351.0","0","0","34315","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","306480","0.0-1.0-353.0","0","0","34315","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","306984","0.0-1.0-354.0","0","0","34315","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","307239","0.0-1.0-355.0","0","0","34315","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","307634","0.0-1.0-356.0-0.0","0","0","34315","","390","","","75","39","","","1","39","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
