"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","296168","0.0-1.0-254.0","0","0","48171","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","297176","0.0-1.0-255.0","0","0","48171","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","297432","0.0-1.0-256.0","0","0","48171","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","297837","0.0-1.0-257.0-0.0","0","0","48171","","402","","","68","28","","","1","28","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","298849","0.0-1.0-258.0-0.0","0","0","48171","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","299855","0.0-1.0-261.0","0","0","48171","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","300112","0.0-1.0-263.0","0","0","48171","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","301119","0.0-1.0-264.0","0","0","48171","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","301376","0.0-1.0-265.0","0","0","48171","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","301699","0.0-1.0-266.0-0.0","0","0","48171","","319","","","75","29","","","1","29","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","302704","0.0-1.0-267.0-0.0","0","0","48171","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","303712","0.0-1.0-270.0","0","0","48171","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","303969","0.0-1.0-272.0","0","0","48171","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","304976","0.0-1.0-273.0","0","0","48171","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","305231","0.0-1.0-274.0","0","0","48171","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","305849","0.0-1.0-275.0-0.0","0","0","48171","","614","","","75","30","","","1","30","training","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","306854","0.0-1.0-276.0-0.0","0","0","48171","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","308864","0.0-1.0-278.0-0.0","0","0","48171","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","309870","0.0-1.0-279.0","0","0","48171","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","310128","0.0-1.0-281.0","0","0","48171","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","311136","0.0-1.0-282.0","0","0","48171","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","311390","0.0-1.0-283.0","0","0","48171","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","311528","0.0-1.0-284.0-0.0","0","0","48171","","136","","","75","31","","","1","31","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","312535","0.0-1.0-285.0-0.0","0","0","48171","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","313543","0.0-1.0-288.0","0","0","48171","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","313799","0.0-1.0-290.0","0","0","48171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","314809","0.0-1.0-291.0","0","0","48171","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","315065","0.0-1.0-292.0","0","0","48171","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","315643","0.0-1.0-293.0-0.0","0","0","48171","","574","","","68","32","","","1","32","training","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","316655","0.0-1.0-294.0-0.0","0","0","48171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","318663","0.0-1.0-296.0-0.0","0","0","48171","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","319671","0.0-1.0-297.0","0","0","48171","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","319928","0.0-1.0-299.0","0","0","48171","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","320935","0.0-1.0-300.0","0","0","48171","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","321191","0.0-1.0-301.0","0","0","48171","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","321563","0.0-1.0-302.0-0.0","0","0","48171","","370","","","75","33","","","1","33","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","223","322567","0.0-1.0-303.0-0.0","0","0","48171","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","324575","0.0-1.0-305.0-0.0","0","0","48171","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","325584","0.0-1.0-306.0","0","0","48171","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","325840","0.0-1.0-308.0","0","0","48171","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","326847","0.0-1.0-309.0","0","0","48171","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","327103","0.0-1.0-310.0","0","0","48171","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","327623","0.0-1.0-311.0-0.0","0","0","48171","","517","","","75","34","","","1","34","training","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","328631","0.0-1.0-312.0-0.0","0","0","48171","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","329639","0.0-1.0-315.0","0","0","48171","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","329895","0.0-1.0-317.0","0","0","48171","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","330904","0.0-1.0-318.0","0","0","48171","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","331160","0.0-1.0-319.0","0","0","48171","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","331375","0.0-1.0-320.0-0.0","0","0","48171","","210","","","68","35","","","1","35","training","adjacent","CB","3","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","332382","0.0-1.0-321.0-0.0","0","0","48171","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","333392","0.0-1.0-324.0","0","0","48171","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","333647","0.0-1.0-326.0","0","0","48171","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","334655","0.0-1.0-327.0","0","0","48171","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","334911","0.0-1.0-328.0","0","0","48171","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","335435","0.0-1.0-329.0-0.0","0","0","48171","","521","","","75","36","","","1","36","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","336440","0.0-1.0-330.0-0.0","0","0","48171","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","337447","0.0-1.0-333.0","0","0","48171","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","337703","0.0-1.0-335.0","0","0","48171","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","338712","0.0-1.0-336.0","0","0","48171","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","338969","0.0-1.0-337.0","0","0","48171","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","339257","0.0-1.0-338.0-0.0","0","0","48171","","284","","","75","37","","","1","37","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","340264","0.0-1.0-339.0-0.0","0","0","48171","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","341271","0.0-1.0-342.0","0","0","48171","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","341526","0.0-1.0-344.0","0","0","48171","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","342535","0.0-1.0-345.0","0","0","48171","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","342791","0.0-1.0-346.0","0","0","48171","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","343111","0.0-1.0-347.0-0.0","0","0","48171","","316","","","75","38","","","1","38","training","adjacent","GF","7","6","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","344119","0.0-1.0-348.0-0.0","0","0","48171","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","346127","0.0-1.0-350.0-0.0","0","0","48171","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","347135","0.0-1.0-351.0","0","0","48171","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","347391","0.0-1.0-353.0","0","0","48171","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","348399","0.0-1.0-354.0","0","0","48171","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","348656","0.0-1.0-355.0","0","0","48171","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","349097","0.0-1.0-356.0-0.0","0","0","48171","","436","","","75","39","","","1","39","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","261","350104","0.0-1.0-357.0-0.0","0","0","48171","","null","","","null","39","","","","","","","","","","","","","","","",""
