"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","259093","0.0-1.0-255.0","0","0","61112","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","259346","0.0-1.0-256.0","0","0","61112","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","259757","0.0-1.0-257.0-0.0","0","0","61112","","409","","","68","28","","","1","28","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","260760","0.0-1.0-258.0-0.0","0","0","61112","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","261764","0.0-1.0-261.0","0","0","61112","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","262021","0.0-1.0-263.0","0","0","61112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","264023","0.0-1.0-264.0","0","0","61112","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","264276","0.0-1.0-265.0","0","0","61112","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","264385","0.0-1.0-266.0-0.0","0","0","61112","","106","","","68","29","","","1","29","training","adjacent","CB","3","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","265388","0.0-1.0-267.0-0.0","0","0","61112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","267391","0.0-1.0-269.0-0.0","0","0","61112","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","268394","0.0-1.0-270.0","0","0","61112","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","268647","0.0-1.0-272.0","0","0","61112","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","270650","0.0-1.0-273.0","0","0","61112","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","270903","0.0-1.0-274.0","0","0","61112","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","271229","0.0-1.0-275.0-0.0","0","0","61112","","324","","","75","30","","","1","30","training","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","272232","0.0-1.0-276.0-0.0","0","0","61112","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","273235","0.0-1.0-279.0","0","0","61112","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","273489","0.0-1.0-281.0","0","0","61112","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","275492","0.0-1.0-282.0","0","0","61112","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","275745","0.0-1.0-283.0","0","0","61112","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","276176","0.0-1.0-284.0-0.0","0","0","61112","","428","","","68","31","","","1","31","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","277180","0.0-1.0-285.0-0.0","0","0","61112","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","278183","0.0-1.0-288.0","0","0","61112","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","278435","0.0-1.0-290.0","0","0","61112","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","280446","0.0-1.0-291.0","0","0","61112","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","280699","0.0-1.0-292.0","0","0","61112","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","281132","0.0-1.0-293.0-0.0","0","0","61112","","430","","","75","32","","","1","32","training","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","282134","0.0-1.0-294.0-0.0","0","0","61112","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","283138","0.0-1.0-297.0","0","0","61112","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","283391","0.0-1.0-299.0","0","0","61112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","285393","0.0-1.0-300.0","0","0","61112","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","285646","0.0-1.0-301.0","0","0","61112","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","286043","0.0-1.0-302.0-0.0","0","0","61112","","395","","","75","33","","","1","33","training","adjacent","EF","5","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","287046","0.0-1.0-303.0-0.0","0","0","61112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","289049","0.0-1.0-305.0-0.0","0","0","61112","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","290052","0.0-1.0-306.0","0","0","61112","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","290305","0.0-1.0-308.0","0","0","61112","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","292308","0.0-1.0-309.0","0","0","61112","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","292560","0.0-1.0-310.0","0","0","61112","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","293000","0.0-1.0-311.0-0.0","0","0","61112","","437","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","294003","0.0-1.0-312.0-0.0","0","0","61112","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","295006","0.0-1.0-315.0","0","0","61112","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","295260","0.0-1.0-317.0","0","0","61112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","297263","0.0-1.0-318.0","0","0","61112","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","297516","0.0-1.0-319.0","0","0","61112","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","297900","0.0-1.0-320.0-0.0","0","0","61112","","383","","","68","35","","","1","35","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","298904","0.0-1.0-321.0-0.0","0","0","61112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","300906","0.0-1.0-323.0-0.0","0","0","61112","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","301908","0.0-1.0-324.0","0","0","61112","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","302161","0.0-1.0-326.0","0","0","61112","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","304165","0.0-1.0-327.0","0","0","61112","","420","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","304418","0.0-1.0-328.0","0","0","61112","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","304979","0.0-1.0-329.0-0.0","0","0","61112","","558","","","75","36","","","1","36","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","305981","0.0-1.0-330.0-0.0","0","0","61112","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","306983","0.0-1.0-333.0","0","0","61112","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","307236","0.0-1.0-335.0","0","0","61112","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","309239","0.0-1.0-336.0","0","0","61112","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","309493","0.0-1.0-337.0","0","0","61112","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","310115","0.0-1.0-338.0-0.0","0","0","61112","","621","","","68","37","","","1","37","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","311118","0.0-1.0-339.0-0.0","0","0","61112","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","312121","0.0-1.0-342.0","0","0","61112","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","312374","0.0-1.0-344.0","0","0","61112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","314377","0.0-1.0-345.0","0","0","61112","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","314630","0.0-1.0-346.0","0","0","61112","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","315155","0.0-1.0-347.0-0.0","0","0","61112","","523","","","75","38","","","1","38","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","316160","0.0-1.0-348.0-0.0","0","0","61112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","318163","0.0-1.0-350.0-0.0","0","0","61112","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","319166","0.0-1.0-351.0","0","0","61112","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","319419","0.0-1.0-353.0","0","0","61112","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","321422","0.0-1.0-354.0","0","0","61112","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","321676","0.0-1.0-355.0","0","0","61112","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","322144","0.0-1.0-356.0-0.0","0","0","61112","","466","","","68","39","","","1","39","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","323147","0.0-1.0-357.0-0.0","0","0","61112","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","324151","0.0-1.0-360.0","0","0","61112","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
