"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","197186","0.0-1.0-254.0","0","0","46951","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","198189","0.0-1.0-255.0","0","0","46951","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","198443","0.0-1.0-256.0","0","0","46951","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","198863","0.0-1.0-257.0-0.0","0","0","46951","","417","","","75","28","","","1","28","training","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","199867","0.0-1.0-258.0-0.0","0","0","46951","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","200871","0.0-1.0-261.0","0","0","46951","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","201125","0.0-1.0-263.0","0","0","46951","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","202129","0.0-1.0-264.0","0","0","46951","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","202382","0.0-1.0-265.0","0","0","46951","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","203069","0.0-1.0-266.0-0.0","0","0","46951","","686","","","68","29","","","1","29","training","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","204071","0.0-1.0-267.0-0.0","0","0","46951","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","205072","0.0-1.0-270.0","0","0","46951","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","205325","0.0-1.0-272.0","0","0","46951","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","206328","0.0-1.0-273.0","0","0","46951","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","206579","0.0-1.0-274.0","0","0","46951","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","207268","0.0-1.0-275.0-0.0","0","0","46951","","688","","","75","30","","","1","30","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","208271","0.0-1.0-276.0-0.0","0","0","46951","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","210273","0.0-1.0-278.0-0.0","0","0","46951","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","211277","0.0-1.0-279.0","0","0","46951","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","211531","0.0-1.0-281.0","0","0","46951","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","212534","0.0-1.0-282.0","0","0","46951","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","212787","0.0-1.0-283.0","0","0","46951","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","213103","0.0-1.0-284.0-0.0","0","0","46951","","314","","","68","31","","","1","31","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","214106","0.0-1.0-285.0-0.0","0","0","46951","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","216109","0.0-1.0-287.0-0.0","0","0","46951","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","217111","0.0-1.0-288.0","0","0","46951","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","217364","0.0-1.0-290.0","0","0","46951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","218368","0.0-1.0-291.0","0","0","46951","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","218622","0.0-1.0-292.0","0","0","46951","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","218724","0.0-1.0-293.0-0.0","0","0","46951","","100","","","75","32","","","1","32","training","adjacent","GF","7","6","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","217","219728","0.0-1.0-294.0-0.0","0","0","46951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","221731","0.0-1.0-296.0-0.0","0","0","46951","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","222734","0.0-1.0-297.0","0","0","46951","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","222989","0.0-1.0-299.0","0","0","46951","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","223992","0.0-1.0-300.0","0","0","46951","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","224246","0.0-1.0-301.0","0","0","46951","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","224397","0.0-1.0-302.0-0.0","0","0","46951","","149","","","68","33","","","1","33","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","224","225399","0.0-1.0-303.0-0.0","0","0","46951","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","226403","0.0-1.0-306.0","0","0","46951","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","226656","0.0-1.0-308.0","0","0","46951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","227659","0.0-1.0-309.0","0","0","46951","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","227913","0.0-1.0-310.0","0","0","46951","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","228231","0.0-1.0-311.0-0.0","0","0","46951","","315","","","75","34","","","1","34","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","230","229235","0.0-1.0-312.0-0.0","0","0","46951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","231","231239","0.0-1.0-314.0-0.0","0","0","46951","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","232242","0.0-1.0-315.0","0","0","46951","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","232495","0.0-1.0-317.0","0","0","46951","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","233497","0.0-1.0-318.0","0","0","46951","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","233751","0.0-1.0-319.0","0","0","46951","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","233919","0.0-1.0-320.0-0.0","0","0","46951","","166","","","68","35","","","1","35","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","234922","0.0-1.0-321.0-0.0","0","0","46951","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","235926","0.0-1.0-324.0","0","0","46951","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","236180","0.0-1.0-326.0","0","0","46951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","237182","0.0-1.0-327.0","0","0","46951","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","237436","0.0-1.0-328.0","0","0","46951","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","238231","0.0-1.0-329.0-0.0","0","0","46951","","792","","","68","36","","","1","36","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","239234","0.0-1.0-330.0-0.0","0","0","46951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","241236","0.0-1.0-332.0-0.0","0","0","46951","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","242239","0.0-1.0-333.0","0","0","46951","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","242493","0.0-1.0-335.0","0","0","46951","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","243497","0.0-1.0-336.0","0","0","46951","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","243750","0.0-1.0-337.0","0","0","46951","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","243780","0.0-1.0-338.0-0.0","0","0","46951","","28","","","68","37","","","1","37","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","244783","0.0-1.0-339.0-0.0","0","0","46951","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","245786","0.0-1.0-342.0","0","0","46951","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","246040","0.0-1.0-344.0","0","0","46951","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","247044","0.0-1.0-345.0","0","0","46951","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","247298","0.0-1.0-346.0","0","0","46951","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","247756","0.0-1.0-347.0-0.0","0","0","46951","","456","","","75","38","","","1","38","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","248759","0.0-1.0-348.0-0.0","0","0","46951","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","250762","0.0-1.0-350.0-0.0","0","0","46951","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","251765","0.0-1.0-351.0","0","0","46951","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","252019","0.0-1.0-353.0","0","0","46951","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","253021","0.0-1.0-354.0","0","0","46951","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","253273","0.0-1.0-355.0","0","0","46951","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
