"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","182","347670","0.0-1.0-243.0","0","0","44865","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","183","347927","0.0-1.0-245.0","0","0","44865","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","184","348432","0.0-1.0-246.0","0","0","44865","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","185","348685","0.0-1.0-247.0","0","0","44865","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","349936","0.0-1.0-248.0-0.0","0","0","44865","","1245","","","75","27","","","1","27","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","350943","0.0-1.0-249.0-0.0","0","0","44865","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","352955","0.0-1.0-251.0-0.0","0","0","44865","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","354032","0.0-1.0-252.0","0","0","44865","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","354287","0.0-1.0-254.0","0","0","44865","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","354792","0.0-1.0-255.0","0","0","44865","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","355048","0.0-1.0-256.0","0","0","44865","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","356272","0.0-1.0-257.0-0.0","0","0","44865","","1219","","","68","28","","","1","28","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","357279","0.0-1.0-258.0-0.0","0","0","44865","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","359295","0.0-1.0-260.0-0.0","0","0","44865","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","360304","0.0-1.0-261.0","0","0","44865","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","360558","0.0-1.0-263.0","0","0","44865","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","361063","0.0-1.0-264.0","0","0","44865","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","361319","0.0-1.0-265.0","0","0","44865","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","361873","0.0-1.0-266.0-0.0","0","0","44865","","551","","","75","29","","","1","29","training","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","362879","0.0-1.0-267.0-0.0","0","0","44865","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","364888","0.0-1.0-269.0-0.0","0","0","44865","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","365896","0.0-1.0-270.0","0","0","44865","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","366150","0.0-1.0-272.0","0","0","44865","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","366656","0.0-1.0-273.0","0","0","44865","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","366910","0.0-1.0-274.0","0","0","44865","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","367752","0.0-1.0-275.0-0.0","0","0","44865","","836","","","68","30","","","1","30","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","368759","0.0-1.0-276.0-0.0","0","0","44865","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","369772","0.0-1.0-279.0","0","0","44865","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","370031","0.0-1.0-281.0","0","0","44865","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","370535","0.0-1.0-282.0","0","0","44865","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","370793","0.0-1.0-283.0","0","0","44865","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","372160","0.0-1.0-284.0-0.0","0","0","44865","","1362","","","75","31","","","1","31","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","373166","0.0-1.0-285.0-0.0","0","0","44865","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","374179","0.0-1.0-288.0","0","0","44865","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","374438","0.0-1.0-290.0","0","0","44865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","374943","0.0-1.0-291.0","0","0","44865","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","375198","0.0-1.0-292.0","0","0","44865","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","376509","0.0-1.0-293.0-0.0","0","0","44865","","1307","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","377521","0.0-1.0-294.0-0.0","0","0","44865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","379528","0.0-1.0-296.0-0.0","0","0","44865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","380537","0.0-1.0-297.0","0","0","44865","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","380790","0.0-1.0-299.0","0","0","44865","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","381294","0.0-1.0-300.0","0","0","44865","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","381551","0.0-1.0-301.0","0","0","44865","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","382506","0.0-1.0-302.0-0.0","0","0","44865","","950","","","75","33","","","1","33","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","383569","0.0-1.0-303.0-0.0","0","0","44865","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","385657","0.0-1.0-305.0-0.0","0","0","44865","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","386663","0.0-1.0-306.0","0","0","44865","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","386920","0.0-1.0-308.0","0","0","44865","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","387424","0.0-1.0-309.0","0","0","44865","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","387685","0.0-1.0-310.0","0","0","44865","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","389447","0.0-1.0-311.0-0.0","0","0","44865","","null","","","null","34","","","1","34","training","adjacent","FE","6","5","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","234","390455","0.0-1.0-313.0-0.0","1","0","44865","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","392463","0.0-1.0-314.0-0.0","0","0","44865","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","393471","0.0-1.0-315.0","0","0","44865","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","393735","0.0-1.0-317.0","0","0","44865","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","394245","0.0-1.0-318.0","0","0","44865","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","394503","0.0-1.0-319.0","0","0","44865","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","395302","0.0-1.0-320.0-0.0","0","0","44865","","796","","","68","35","","","1","35","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","396312","0.0-1.0-321.0-0.0","0","0","44865","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","397318","0.0-1.0-324.0","0","0","44865","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","397658","0.0-1.0-326.0","0","0","44865","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","398168","0.0-1.0-327.0","0","0","44865","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","398423","0.0-1.0-328.0","0","0","44865","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","398974","0.0-1.0-329.0-0.0","0","0","44865","","542","","","68","36","","","1","36","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","399993","0.0-1.0-330.0-0.0","0","0","44865","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","401000","0.0-1.0-333.0","0","0","44865","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","401255","0.0-1.0-335.0","0","0","44865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","401770","0.0-1.0-336.0","0","0","44865","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","402032","0.0-1.0-337.0","0","0","44865","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","402712","0.0-1.0-338.0-0.0","0","0","44865","","674","","","68","37","","","1","37","training","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","403759","0.0-1.0-339.0-0.0","0","0","44865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","405768","0.0-1.0-341.0-0.0","0","0","44865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","406776","0.0-1.0-342.0","0","0","44865","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","407030","0.0-1.0-344.0","0","0","44865","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","407539","0.0-1.0-345.0","0","0","44865","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
