"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","214894","0.0-1.0-252.0","0","0","97586","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","215166","0.0-1.0-254.0","0","0","97586","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","216181","0.0-1.0-255.0","0","0","97586","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","216455","0.0-1.0-256.0","0","0","97586","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","216993","0.0-1.0-257.0-0.0","0","0","97586","","525","","","68","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","218014","0.0-1.0-258.0-0.0","0","0","97586","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","219031","0.0-1.0-261.0","0","0","97586","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","219303","0.0-1.0-263.0","0","0","97586","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","220319","0.0-1.0-264.0","0","0","97586","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","220589","0.0-1.0-265.0","0","0","97586","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","221150","0.0-1.0-266.0-0.0","0","0","97586","","548","","","68","29","","","1","29","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","222167","0.0-1.0-267.0-0.0","0","0","97586","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","223189","0.0-1.0-270.0","0","0","97586","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","223462","0.0-1.0-272.0","0","0","97586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","224478","0.0-1.0-273.0","0","0","97586","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","224749","0.0-1.0-274.0","0","0","97586","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","225210","0.0-1.0-275.0-0.0","0","0","97586","","449","","","68","30","","","1","30","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","226229","0.0-1.0-276.0-0.0","0","0","97586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","228244","0.0-1.0-278.0-0.0","0","0","97586","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","229263","0.0-1.0-279.0","0","0","97586","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","229532","0.0-1.0-281.0","0","0","97586","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","230551","0.0-1.0-282.0","0","0","97586","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","230822","0.0-1.0-283.0","0","0","97586","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","231564","0.0-1.0-284.0-0.0","0","0","97586","","730","","","68","31","","","1","31","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","211","232583","0.0-1.0-285.0-0.0","0","0","97586","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","233605","0.0-1.0-288.0","0","0","97586","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","233878","0.0-1.0-290.0","0","0","97586","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","234896","0.0-1.0-291.0","0","0","97586","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","235167","0.0-1.0-292.0","0","0","97586","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","235982","0.0-1.0-293.0-0.0","0","0","97586","","803","","","68","32","","","1","32","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","237008","0.0-1.0-294.0-0.0","0","0","97586","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","238030","0.0-1.0-297.0","0","0","97586","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","238300","0.0-1.0-299.0","0","0","97586","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","239317","0.0-1.0-300.0","0","0","97586","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","239590","0.0-1.0-301.0","0","0","97586","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","240568","0.0-1.0-302.0-0.0","0","0","97586","","965","","","68","33","","","1","33","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","241589","0.0-1.0-303.0-0.0","0","0","97586","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","242621","0.0-1.0-306.0","0","0","97586","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","242894","0.0-1.0-308.0","0","0","97586","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","243910","0.0-1.0-309.0","0","0","97586","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","244181","0.0-1.0-310.0","0","0","97586","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","244851","0.0-1.0-311.0-0.0","0","0","97586","","657","","","75","34","","","1","34","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","245870","0.0-1.0-312.0-0.0","0","0","97586","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","246897","0.0-1.0-315.0","0","0","97586","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","247169","0.0-1.0-317.0","0","0","97586","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","248188","0.0-1.0-318.0","0","0","97586","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","248463","0.0-1.0-319.0","0","0","97586","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","249889","0.0-1.0-320.0-0.0","0","0","97586","","1413","","","75","35","","","1","35","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","250911","0.0-1.0-321.0-0.0","0","0","97586","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","251933","0.0-1.0-324.0","0","0","97586","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","252205","0.0-1.0-326.0","0","0","97586","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","253220","0.0-1.0-327.0","0","0","97586","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","253494","0.0-1.0-328.0","0","0","97586","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","254027","0.0-1.0-329.0-0.0","0","0","97586","","520","","","75","36","","","1","36","training","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","255045","0.0-1.0-330.0-0.0","0","0","97586","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","257062","0.0-1.0-332.0-0.0","0","0","97586","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","258077","0.0-1.0-333.0","0","0","97586","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","258351","0.0-1.0-335.0","0","0","97586","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","259366","0.0-1.0-336.0","0","0","97586","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","259637","0.0-1.0-337.0","0","0","97586","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","259895","0.0-1.0-338.0-0.0","0","0","97586","","244","","","68","37","","","1","37","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","260918","0.0-1.0-339.0-0.0","0","0","97586","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","261943","0.0-1.0-342.0","0","0","97586","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","262212","0.0-1.0-344.0","0","0","97586","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","263229","0.0-1.0-345.0","0","0","97586","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","263502","0.0-1.0-346.0","0","0","97586","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","264151","0.0-1.0-347.0-0.0","0","0","97586","","635","","","68","38","","","1","38","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","265174","0.0-1.0-348.0-0.0","0","0","97586","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","266202","0.0-1.0-351.0","0","0","97586","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","266471","0.0-1.0-353.0","0","0","97586","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","267486","0.0-1.0-354.0","0","0","97586","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","267759","0.0-1.0-355.0","0","0","97586","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","268395","0.0-1.0-356.0-0.0","0","0","97586","","622","","","68","39","","","1","39","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","269414","0.0-1.0-357.0-0.0","0","0","97586","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","270432","0.0-1.0-360.0","0","0","97586","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
