"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","618","668922","0.0-1.0-849.0","0","0","28333","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","669175","0.0-1.0-850.0","0","0","28333","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","669636","0.0-1.0-851.0-0.0","0","0","28333","","459","","","75","94","","","2","94","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","621","670639","0.0-1.0-852.0-0.0","0","0","28333","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","672641","0.0-1.0-854.0-0.0","0","0","28333","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","673644","0.0-1.0-855.0","0","0","28333","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","673898","0.0-1.0-857.0","0","0","28333","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","675902","0.0-1.0-858.0","0","0","28333","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","676155","0.0-1.0-859.0","0","0","28333","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","676388","0.0-1.0-860.0-0.0","0","0","28333","","231","","","75","95","","","2","95","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","628","677391","0.0-1.0-861.0-0.0","0","0","28333","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","678395","0.0-1.0-864.0","0","0","28333","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","630","689339","0.0-1.0-865.0-0.0","0","0","28333","","10941","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","631","689592","0.0-1.0-866.0","0","0","28333","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","691595","0.0-1.0-867.0","0","0","28333","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","691848","0.0-1.0-868.0","0","0","28333","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","692312","0.0-1.0-869.0-0.0","0","0","28333","","463","","","68","96","","","3","96","training","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","635","693315","0.0-1.0-870.0-0.0","0","0","28333","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","694319","0.0-1.0-873.0","0","0","28333","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","694573","0.0-1.0-875.0","0","0","28333","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","696575","0.0-1.0-876.0","0","0","28333","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","696828","0.0-1.0-877.0","0","0","28333","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","697031","0.0-1.0-878.0-0.0","0","0","28333","","201","","","68","97","","","3","97","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","641","698034","0.0-1.0-879.0-0.0","0","0","28333","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","700037","0.0-1.0-881.0-0.0","0","0","28333","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","701039","0.0-1.0-882.0","0","0","28333","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","701292","0.0-1.0-884.0","0","0","28333","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","703294","0.0-1.0-885.0","0","0","28333","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","703546","0.0-1.0-886.0","0","0","28333","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","703793","0.0-1.0-887.0-0.0","0","0","28333","","244","","","68","98","","","3","98","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","704796","0.0-1.0-888.0-0.0","0","0","28333","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","705801","0.0-1.0-891.0","0","0","28333","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","706054","0.0-1.0-893.0","0","0","28333","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","708057","0.0-1.0-894.0","0","0","28333","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","708310","0.0-1.0-895.0","0","0","28333","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","708501","0.0-1.0-896.0-0.0","0","0","28333","","189","","","68","99","","","3","99","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","654","709504","0.0-1.0-897.0-0.0","0","0","28333","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","655","711507","0.0-1.0-899.0-0.0","0","0","28333","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","712510","0.0-1.0-900.0","0","0","28333","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","712762","0.0-1.0-902.0","0","0","28333","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","714764","0.0-1.0-903.0","0","0","28333","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","715018","0.0-1.0-904.0","0","0","28333","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","660","715116","0.0-1.0-905.0-0.0","0","0","28333","","96","","","75","100","","","3","100","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","661","716121","0.0-1.0-906.0-0.0","0","0","28333","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","717124","0.0-1.0-909.0","0","0","28333","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","717377","0.0-1.0-911.0","0","0","28333","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","719381","0.0-1.0-912.0","0","0","28333","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","719633","0.0-1.0-913.0","0","0","28333","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","719637","0.0-1.0-914.0-0.0","0","0","28333","","2","","","68","101","","","3","101","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","667","720640","0.0-1.0-915.0-0.0","0","0","28333","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","721642","0.0-1.0-918.0","0","0","28333","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","721896","0.0-1.0-920.0","0","0","28333","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","723898","0.0-1.0-921.0","0","0","28333","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","724150","0.0-1.0-922.0","0","0","28333","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","725103","0.0-1.0-923.0-0.0","0","0","28333","","951","","","68","102","","","3","102","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","673","726108","0.0-1.0-924.0-0.0","0","0","28333","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","728111","0.0-1.0-926.0-0.0","0","0","28333","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","729114","0.0-1.0-927.0","0","0","28333","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","676","729367","0.0-1.0-929.0","0","0","28333","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","731370","0.0-1.0-930.0","0","0","28333","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","731623","0.0-1.0-931.0","0","0","28333","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","679","731973","0.0-1.0-932.0-0.0","0","0","28333","","348","","","68","103","","","3","103","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","680","732977","0.0-1.0-933.0-0.0","0","0","28333","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","681","734979","0.0-1.0-935.0-0.0","0","0","28333","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","735982","0.0-1.0-936.0","0","0","28333","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","736236","0.0-1.0-938.0","0","0","28333","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","738239","0.0-1.0-939.0","0","0","28333","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","738491","0.0-1.0-940.0","0","0","28333","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","739152","0.0-1.0-941.0-0.0","0","0","28333","","659","","","75","104","","","3","104","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","687","740154","0.0-1.0-942.0-0.0","0","0","28333","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","741157","0.0-1.0-945.0","0","0","28333","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","741409","0.0-1.0-947.0","0","0","28333","","null","","","null","105","","","","","","","","","","","","","","","",""
