"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","184","321977","0.0-1.0-229.0","0","0","75693","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","185","323730","0.0-1.0-230.0-0.0","0","0","75693","","null","","","null","25","","","1","25","training","adjacent","GF","7","6","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","186","324737","0.0-1.0-232.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","326746","0.0-1.0-233.0-0.0","0","0","75693","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","327753","0.0-1.0-234.0","0","0","75693","","288","","","32","25","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","189","328009","0.0-1.0-236.0","0","0","75693","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","328162","0.0-1.0-237.0","0","0","75693","","52","","","32","26","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","328432","0.0-1.0-238.0","0","0","75693","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","330185","0.0-1.0-239.0-0.0","0","0","75693","","null","","","null","26","","","1","26","training","adjacent","ED","5","4","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","193","331193","0.0-1.0-241.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","333201","0.0-1.0-242.0-0.0","0","0","75693","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","334217","0.0-1.0-243.0","0","0","75693","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","334469","0.0-1.0-245.0","0","0","75693","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","334626","0.0-1.0-246.0","0","0","75693","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","334881","0.0-1.0-247.0","0","0","75693","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","336633","0.0-1.0-248.0-0.0","0","0","75693","","null","","","null","27","","","1","27","training","adjacent","AB","1","2","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","200","337643","0.0-1.0-250.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","339649","0.0-1.0-251.0-0.0","0","0","75693","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","340657","0.0-1.0-252.0","0","0","75693","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","340913","0.0-1.0-254.0","0","0","75693","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","341065","0.0-1.0-255.0","0","0","75693","","138","","","32","28","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","341322","0.0-1.0-256.0","0","0","75693","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","343093","0.0-1.0-257.0-0.0","0","0","75693","","null","","","null","28","","","1","28","training","adjacent","AB","1","2","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","207","344129","0.0-1.0-259.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","346138","0.0-1.0-260.0-0.0","0","0","75693","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","347145","0.0-1.0-261.0","0","0","75693","","103","","","32","28","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","210","347401","0.0-1.0-263.0","0","0","75693","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","347552","0.0-1.0-264.0","0","0","75693","","140","","","32","29","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","347809","0.0-1.0-265.0","0","0","75693","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","349561","0.0-1.0-266.0-0.0","0","0","75693","","null","","","null","29","","","1","29","training","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","214","350562","0.0-1.0-268.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","352569","0.0-1.0-269.0-0.0","0","0","75693","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","353577","0.0-1.0-270.0","0","0","75693","","35","","","32","29","","","","","","","","","","","","","","","space",""
"","S1","","html-keyboard-response","217","353832","0.0-1.0-272.0","0","0","75693","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","353985","0.0-1.0-273.0","0","0","75693","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","354241","0.0-1.0-274.0","0","0","75693","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","355993","0.0-1.0-275.0-0.0","0","0","75693","","null","","","null","30","","","1","30","training","adjacent","FE","6","5","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","221","357002","0.0-1.0-277.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","359009","0.0-1.0-278.0-0.0","0","0","75693","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","360013","0.0-1.0-279.0","0","0","75693","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","360264","0.0-1.0-281.0","0","0","75693","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","360418","0.0-1.0-282.0","0","0","75693","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","360672","0.0-1.0-283.0","0","0","75693","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","362425","0.0-1.0-284.0-0.0","0","0","75693","","null","","","null","31","","","1","31","training","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","228","363433","0.0-1.0-286.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","365440","0.0-1.0-287.0-0.0","0","0","75693","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","366450","0.0-1.0-288.0","0","0","75693","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","366703","0.0-1.0-290.0","0","0","75693","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","366857","0.0-1.0-291.0","0","0","75693","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","367114","0.0-1.0-292.0","0","0","75693","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","368865","0.0-1.0-293.0-0.0","0","0","75693","","null","","","null","32","","","1","32","training","adjacent","BA","2","1","Q.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","235","369905","0.0-1.0-295.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","372810","0.0-1.0-296.0-0.0","0","0","75693","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","374821","0.0-1.0-297.0","0","0","75693","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","375800","0.0-1.0-299.0","0","0","75693","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","376800","0.0-1.0-300.0","0","0","75693","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","377057","0.0-1.0-301.0","0","0","75693","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","379824","0.0-1.0-302.0-0.0","0","0","75693","","null","","","null","33","","","1","33","training","adjacent","CB","3","2","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","242","380824","0.0-1.0-304.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","382833","0.0-1.0-305.0-0.0","0","0","75693","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","383840","0.0-1.0-306.0","0","0","75693","","376","","","122","33","","","","","","","","","","","","","","","f11",""
"","S1","","html-keyboard-response","245","384092","0.0-1.0-308.0","0","0","75693","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","384248","0.0-1.0-309.0","0","0","75693","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","384506","0.0-1.0-310.0","0","0","75693","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","386256","0.0-1.0-311.0-0.0","0","0","75693","","null","","","null","34","","","1","34","training","adjacent","ED","5","4","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","249","387333","0.0-1.0-313.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","389336","0.0-1.0-314.0-0.0","0","0","75693","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","390344","0.0-1.0-315.0","0","0","75693","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","390602","0.0-1.0-317.0","0","0","75693","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","390753","0.0-1.0-318.0","0","0","75693","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","391009","0.0-1.0-319.0","0","0","75693","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","392760","0.0-1.0-320.0-0.0","0","0","75693","","null","","","null","35","","","1","35","training","adjacent","GF","7","6","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","256","393769","0.0-1.0-322.0-0.0","1","0","75693","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","395778","0.0-1.0-323.0-0.0","0","0","75693","","null","","","null","35","","","","","","","","","","","","","","","",""
