"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","185","290277","0.0-1.0-242.0-0.0","0","0","53042","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","291282","0.0-1.0-243.0","0","0","53042","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","291547","0.0-1.0-245.0","0","0","53042","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","292563","0.0-1.0-246.0","0","0","53042","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","292829","0.0-1.0-247.0","0","0","53042","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","293230","0.0-1.0-248.0-0.0","0","0","53042","","397","","","75","27","","","1","27","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","294241","0.0-1.0-249.0-0.0","0","0","53042","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","295817","0.0-1.0-252.0","0","0","53042","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","296086","0.0-1.0-254.0","0","0","53042","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","297093","0.0-1.0-255.0","0","0","53042","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","297362","0.0-1.0-256.0","0","0","53042","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","298403","0.0-1.0-257.0-0.0","0","0","53042","","1036","","","68","28","","","1","28","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","299408","0.0-1.0-258.0-0.0","0","0","53042","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","300410","0.0-1.0-261.0","0","0","53042","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","300680","0.0-1.0-263.0","0","0","53042","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","301687","0.0-1.0-264.0","0","0","53042","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","301946","0.0-1.0-265.0","0","0","53042","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","303003","0.0-1.0-266.0-0.0","0","0","53042","","1052","","","68","29","","","1","29","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","304014","0.0-1.0-267.0-0.0","0","0","53042","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","305036","0.0-1.0-270.0","0","0","53042","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","305291","0.0-1.0-272.0","0","0","53042","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","306300","0.0-1.0-273.0","0","0","53042","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","306568","0.0-1.0-274.0","0","0","53042","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","307180","0.0-1.0-275.0-0.0","0","0","53042","","609","","","68","30","","","1","30","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","308195","0.0-1.0-276.0-0.0","0","0","53042","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","309213","0.0-1.0-279.0","0","0","53042","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","309477","0.0-1.0-281.0","0","0","53042","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","310489","0.0-1.0-282.0","0","0","53042","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","310756","0.0-1.0-283.0","0","0","53042","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","311065","0.0-1.0-284.0-0.0","0","0","53042","","305","","","75","31","","","1","31","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","312079","0.0-1.0-285.0-0.0","0","0","53042","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","313084","0.0-1.0-288.0","0","0","53042","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","313340","0.0-1.0-290.0","0","0","53042","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","314349","0.0-1.0-291.0","0","0","53042","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","314608","0.0-1.0-292.0","0","0","53042","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","315054","0.0-1.0-293.0-0.0","0","0","53042","","441","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","316559","0.0-1.0-294.0-0.0","0","0","53042","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","317581","0.0-1.0-297.0","0","0","53042","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","317840","0.0-1.0-299.0","0","0","53042","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","318849","0.0-1.0-300.0","0","0","53042","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","319106","0.0-1.0-301.0","0","0","53042","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","319535","0.0-1.0-302.0-0.0","0","0","53042","","425","","","68","33","","","1","33","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","320542","0.0-1.0-303.0-0.0","0","0","53042","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","321557","0.0-1.0-306.0","0","0","53042","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","321822","0.0-1.0-308.0","0","0","53042","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","322836","0.0-1.0-309.0","0","0","53042","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","323101","0.0-1.0-310.0","0","0","53042","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","323882","0.0-1.0-311.0-0.0","0","0","53042","","777","","","68","34","","","1","34","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","324902","0.0-1.0-312.0-0.0","0","0","53042","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","326915","0.0-1.0-314.0-0.0","0","0","53042","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","327931","0.0-1.0-315.0","0","0","53042","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","328190","0.0-1.0-317.0","0","0","53042","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","329200","0.0-1.0-318.0","0","0","53042","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","329464","0.0-1.0-319.0","0","0","53042","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","329952","0.0-1.0-320.0-0.0","0","0","53042","","485","","","75","35","","","1","35","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","331166","0.0-1.0-321.0-0.0","0","0","53042","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","332185","0.0-1.0-324.0","0","0","53042","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","332451","0.0-1.0-326.0","0","0","53042","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","333461","0.0-1.0-327.0","0","0","53042","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","333717","0.0-1.0-328.0","0","0","53042","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","333993","0.0-1.0-329.0-0.0","0","0","53042","","273","","","68","36","","","1","36","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","246","335012","0.0-1.0-330.0-0.0","0","0","53042","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","337023","0.0-1.0-332.0-0.0","0","0","53042","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","338036","0.0-1.0-333.0","0","0","53042","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","338303","0.0-1.0-335.0","0","0","53042","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","339306","0.0-1.0-336.0","0","0","53042","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","339566","0.0-1.0-337.0","0","0","53042","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","340059","0.0-1.0-338.0-0.0","0","0","53042","","488","","","75","37","","","1","37","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","341074","0.0-1.0-339.0-0.0","0","0","53042","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","343085","0.0-1.0-341.0-0.0","0","0","53042","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","344092","0.0-1.0-342.0","0","0","53042","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","344364","0.0-1.0-344.0","0","0","53042","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","345373","0.0-1.0-345.0","0","0","53042","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","345645","0.0-1.0-346.0","0","0","53042","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","346175","0.0-1.0-347.0-0.0","0","0","53042","","523","","","68","38","","","1","38","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
