"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","184","271981","0.0-1.0-248.0-0.0","0","0","26927","","150","","","68","27","","","1","27","training","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","185","272987","0.0-1.0-249.0-0.0","0","0","26927","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","274992","0.0-1.0-251.0-0.0","0","0","26927","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","275998","0.0-1.0-252.0","0","0","26927","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","276255","0.0-1.0-254.0","0","0","26927","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","278260","0.0-1.0-255.0","0","0","26927","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","278516","0.0-1.0-256.0","0","0","26927","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","278950","0.0-1.0-257.0-0.0","0","0","26927","","430","","","75","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","279956","0.0-1.0-258.0-0.0","0","0","26927","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","280961","0.0-1.0-261.0","0","0","26927","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","281217","0.0-1.0-263.0","0","0","26927","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","283223","0.0-1.0-264.0","0","0","26927","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","283486","0.0-1.0-265.0","0","0","26927","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","283837","0.0-1.0-266.0-0.0","0","0","26927","","345","","","75","29","","","1","29","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","284843","0.0-1.0-267.0-0.0","0","0","26927","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","285849","0.0-1.0-270.0","0","0","26927","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","286105","0.0-1.0-272.0","0","0","26927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","288112","0.0-1.0-273.0","0","0","26927","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","288367","0.0-1.0-274.0","0","0","26927","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","288804","0.0-1.0-275.0-0.0","0","0","26927","","432","","","75","30","","","1","30","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","289810","0.0-1.0-276.0-0.0","0","0","26927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","291815","0.0-1.0-278.0-0.0","0","0","26927","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","292822","0.0-1.0-279.0","0","0","26927","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","293078","0.0-1.0-281.0","0","0","26927","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","295083","0.0-1.0-282.0","0","0","26927","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","295340","0.0-1.0-283.0","0","0","26927","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","295678","0.0-1.0-284.0-0.0","0","0","26927","","333","","","75","31","","","1","31","training","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","296684","0.0-1.0-285.0-0.0","0","0","26927","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","298690","0.0-1.0-287.0-0.0","0","0","26927","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","299695","0.0-1.0-288.0","0","0","26927","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","299953","0.0-1.0-290.0","0","0","26927","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","301958","0.0-1.0-291.0","0","0","26927","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","302215","0.0-1.0-292.0","0","0","26927","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","302560","0.0-1.0-293.0-0.0","0","0","26927","","340","","","75","32","","","1","32","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","303566","0.0-1.0-294.0-0.0","0","0","26927","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","305579","0.0-1.0-296.0-0.0","0","0","26927","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","306584","0.0-1.0-297.0","0","0","26927","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","306840","0.0-1.0-299.0","0","0","26927","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","308845","0.0-1.0-300.0","0","0","26927","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","309101","0.0-1.0-301.0","0","0","26927","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","309523","0.0-1.0-302.0-0.0","0","0","26927","","417","","","68","33","","","1","33","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","310529","0.0-1.0-303.0-0.0","0","0","26927","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","311534","0.0-1.0-306.0","0","0","26927","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","311790","0.0-1.0-308.0","0","0","26927","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","313796","0.0-1.0-309.0","0","0","26927","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","314051","0.0-1.0-310.0","0","0","26927","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","314543","0.0-1.0-311.0-0.0","0","0","26927","","488","","","68","34","","","1","34","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","315550","0.0-1.0-312.0-0.0","0","0","26927","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","316555","0.0-1.0-315.0","0","0","26927","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","316810","0.0-1.0-317.0","0","0","26927","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","318816","0.0-1.0-318.0","0","0","26927","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","319072","0.0-1.0-319.0","0","0","26927","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","319562","0.0-1.0-320.0-0.0","0","0","26927","","485","","","75","35","","","1","35","training","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","320568","0.0-1.0-321.0-0.0","0","0","26927","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","321575","0.0-1.0-324.0","0","0","26927","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","321831","0.0-1.0-326.0","0","0","26927","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","323836","0.0-1.0-327.0","0","0","26927","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","324092","0.0-1.0-328.0","0","0","26927","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","324547","0.0-1.0-329.0-0.0","0","0","26927","","451","","","68","36","","","1","36","training","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","325553","0.0-1.0-330.0-0.0","0","0","26927","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","326559","0.0-1.0-333.0","0","0","26927","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","326814","0.0-1.0-335.0","0","0","26927","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","328820","0.0-1.0-336.0","0","0","26927","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","329076","0.0-1.0-337.0","0","0","26927","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","329423","0.0-1.0-338.0-0.0","0","0","26927","","341","","","75","37","","","1","37","training","adjacent","EF","5","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","330428","0.0-1.0-339.0-0.0","0","0","26927","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","331434","0.0-1.0-342.0","0","0","26927","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","331689","0.0-1.0-344.0","0","0","26927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","333694","0.0-1.0-345.0","0","0","26927","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","333951","0.0-1.0-346.0","0","0","26927","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","334478","0.0-1.0-347.0-0.0","0","0","26927","","522","","","75","38","","","1","38","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","335483","0.0-1.0-348.0-0.0","0","0","26927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","337490","0.0-1.0-350.0-0.0","0","0","26927","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","338495","0.0-1.0-351.0","0","0","26927","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","338750","0.0-1.0-353.0","0","0","26927","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","340754","0.0-1.0-354.0","0","0","26927","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
