"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","955","1514965","0.0-1.0-1292.0-0.0","0","0","64969","","570","","","75","143","","","3","143","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","956","1515971","0.0-1.0-1293.0-0.0","0","0","64969","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","957","1516977","0.0-1.0-1296.0","0","0","64969","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","958","2598296","0.0-1.0-1297.0-0.0","0","0","64969","","1081315","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","959","2598452","0.0-1.0-1298.0","0","0","64969","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","2600456","0.0-1.0-1299.0","0","0","64969","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","2600611","0.0-1.0-1300.0","0","0","64969","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","2601640","0.0-1.0-1301.0-0.0","0","0","64969","","1026","","","68","144","","","4","144","test","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","963","2602645","0.0-1.0-1302.0-0.0","0","0","64969","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","2604650","0.0-1.0-1304.0-0.0","0","0","64969","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","2605655","0.0-1.0-1305.0","0","0","64969","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","2605809","0.0-1.0-1307.0","0","0","64969","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","2607813","0.0-1.0-1308.0","0","0","64969","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","2607967","0.0-1.0-1309.0","0","0","64969","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","2608439","0.0-1.0-1310.0-0.0","0","0","64969","","470","","","68","145","","","4","145","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","2609444","0.0-1.0-1311.0-0.0","0","0","64969","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","2610448","0.0-1.0-1314.0","0","0","64969","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","2610603","0.0-1.0-1316.0","0","0","64969","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","2612607","0.0-1.0-1317.0","0","0","64969","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","2612761","0.0-1.0-1318.0","0","0","64969","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","2613136","0.0-1.0-1319.0-0.0","0","0","64969","","371","","","75","146","","","4","146","test","non_adjacent","FD","6","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","2614141","0.0-1.0-1320.0-0.0","0","0","64969","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","2616143","0.0-1.0-1322.0-0.0","0","0","64969","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","2617148","0.0-1.0-1323.0","0","0","64969","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","2617303","0.0-1.0-1325.0","0","0","64969","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","2619307","0.0-1.0-1326.0","0","0","64969","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","2619461","0.0-1.0-1327.0","0","0","64969","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","2620240","0.0-1.0-1328.0-0.0","0","0","64969","","775","","","68","147","","","4","147","test","non_adjacent","FB","6","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","983","2621245","0.0-1.0-1329.0-0.0","0","0","64969","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","2622251","0.0-1.0-1332.0","0","0","64969","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","2622404","0.0-1.0-1334.0","0","0","64969","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","2624406","0.0-1.0-1335.0","0","0","64969","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","2624559","0.0-1.0-1336.0","0","0","64969","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","2625632","0.0-1.0-1337.0-0.0","0","0","64969","","1070","","","75","148","","","4","148","test","non_adjacent","EB","5","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","989","2626642","0.0-1.0-1338.0-0.0","0","0","64969","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","990","2628646","0.0-1.0-1340.0-0.0","0","0","64969","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","2629651","0.0-1.0-1341.0","0","0","64969","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","2629806","0.0-1.0-1343.0","0","0","64969","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","2631810","0.0-1.0-1344.0","0","0","64969","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","2631963","0.0-1.0-1345.0","0","0","64969","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","2632265","0.0-1.0-1346.0-0.0","0","0","64969","","298","","","75","149","","","4","149","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","996","2633269","0.0-1.0-1347.0-0.0","0","0","64969","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","2634271","0.0-1.0-1350.0","0","0","64969","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","2634423","0.0-1.0-1352.0","0","0","64969","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","2636427","0.0-1.0-1353.0","0","0","64969","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","2636584","0.0-1.0-1354.0","0","0","64969","","153","","","75","150","","k","4","150","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1001","2637590","0.0-1.0-1356.0-0.0","0","0","64969","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1002","2639595","0.0-1.0-1358.0-0.0","0","0","64969","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1003","2640598","0.0-1.0-1359.0","0","0","64969","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1004","2640754","0.0-1.0-1361.0","0","0","64969","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1005","2642759","0.0-1.0-1362.0","0","0","64969","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1006","2642912","0.0-1.0-1363.0","0","0","64969","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1007","2643537","0.0-1.0-1364.0-0.0","0","0","64969","","622","","","75","151","","","4","151","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1008","2644542","0.0-1.0-1365.0-0.0","0","0","64969","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1009","2645548","0.0-1.0-1368.0","0","0","64969","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1010","2645702","0.0-1.0-1370.0","0","0","64969","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1011","2647706","0.0-1.0-1371.0","0","0","64969","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1012","2647861","0.0-1.0-1372.0","0","0","64969","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1013","2648175","0.0-1.0-1373.0-0.0","0","0","64969","","311","","","75","152","","","4","152","test","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1014","2649179","0.0-1.0-1374.0-0.0","0","0","64969","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1015","2651184","0.0-1.0-1376.0-0.0","0","0","64969","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1016","2652187","0.0-1.0-1377.0","0","0","64969","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1017","2652340","0.0-1.0-1379.0","0","0","64969","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1018","2654344","0.0-1.0-1380.0","0","0","64969","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1019","2654499","0.0-1.0-1381.0","0","0","64969","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1020","2654808","0.0-1.0-1382.0-0.0","0","0","64969","","305","","","75","153","","","4","153","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1021","2655814","0.0-1.0-1383.0-0.0","0","0","64969","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1022","2656834","0.0-1.0-1386.0","0","0","64969","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1023","2656987","0.0-1.0-1388.0","0","0","64969","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1024","2658989","0.0-1.0-1389.0","0","0","64969","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1025","2659143","0.0-1.0-1390.0","0","0","64969","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1026","2659858","0.0-1.0-1391.0-0.0","0","0","64969","","712","","","68","154","","","4","154","test","non_adjacent","AF","1","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1027","2660863","0.0-1.0-1392.0-0.0","0","0","64969","","null","","","null","154","","","","","","","","","","","","","","","",""
