"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","928","858389","0.0-1.0-1287.0","0","0","90802","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","858650","0.0-1.0-1289.0","0","0","90802","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","859660","0.0-1.0-1290.0","0","0","90802","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","859920","0.0-1.0-1291.0","0","0","90802","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","860512","0.0-1.0-1292.0-0.0","0","0","90802","","590","","","68","143","","","3","143","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","933","861523","0.0-1.0-1293.0-0.0","0","0","90802","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","862528","0.0-1.0-1296.0","0","0","90802","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","935","870614","0.0-1.0-1297.0-0.0","0","0","90802","","8082","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","936","870869","0.0-1.0-1298.0","0","0","90802","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","871874","0.0-1.0-1299.0","0","0","90802","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","872129","0.0-1.0-1300.0","0","0","90802","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","873889","0.0-1.0-1301.0-0.0","0","0","90802","","null","","","null","144","","","4","144","test","non_adjacent","FC","6","3","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","940","874899","0.0-1.0-1303.0-0.0","1","0","90802","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","941","876909","0.0-1.0-1304.0-0.0","0","0","90802","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","877917","0.0-1.0-1305.0","0","0","90802","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","943","878177","0.0-1.0-1307.0","0","0","90802","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","944","879188","0.0-1.0-1308.0","0","0","90802","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","945","879450","0.0-1.0-1309.0","0","0","90802","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","946","879517","0.0-1.0-1310.0-0.0","0","0","90802","","65","","","68","145","","","4","145","test","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","947","880528","0.0-1.0-1311.0-0.0","0","0","90802","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","881538","0.0-1.0-1314.0","0","0","90802","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","881794","0.0-1.0-1316.0","0","0","90802","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","882805","0.0-1.0-1317.0","0","0","90802","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","883067","0.0-1.0-1318.0","0","0","90802","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","883189","0.0-1.0-1319.0-0.0","0","0","90802","","120","","","68","146","","","4","146","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","953","884193","0.0-1.0-1320.0-0.0","0","0","90802","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","885204","0.0-1.0-1323.0","0","0","90802","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","885466","0.0-1.0-1325.0","0","0","90802","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","886474","0.0-1.0-1326.0","0","0","90802","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","886730","0.0-1.0-1327.0","0","0","90802","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","886999","0.0-1.0-1328.0-0.0","0","0","90802","","267","","","75","147","","","4","147","test","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","959","888010","0.0-1.0-1329.0-0.0","0","0","90802","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","890021","0.0-1.0-1331.0-0.0","0","0","90802","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","891024","0.0-1.0-1332.0","0","0","90802","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","962","891280","0.0-1.0-1334.0","0","0","90802","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","892290","0.0-1.0-1335.0","0","0","90802","","174","","","68","148","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","892546","0.0-1.0-1336.0","0","0","90802","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","892563","0.0-1.0-1337.0-0.0","0","0","90802","","14","","","68","148","","","4","148","test","non_adjacent","AD","1","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","966","893573","0.0-1.0-1338.0-0.0","0","0","90802","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","967","894589","0.0-1.0-1341.0","0","0","90802","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","968","894851","0.0-1.0-1343.0","0","0","90802","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","969","895860","0.0-1.0-1344.0","0","0","90802","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","970","896122","0.0-1.0-1345.0","0","0","90802","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","971","896254","0.0-1.0-1346.0-0.0","0","0","90802","","130","","","68","149","","","4","149","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","972","897266","0.0-1.0-1347.0-0.0","0","0","90802","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","898276","0.0-1.0-1350.0","0","0","90802","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","898536","0.0-1.0-1352.0","0","0","90802","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","899547","0.0-1.0-1353.0","0","0","90802","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","899802","0.0-1.0-1354.0","0","0","90802","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","900049","0.0-1.0-1355.0-0.0","0","0","90802","","245","","","68","150","","","4","150","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","978","901057","0.0-1.0-1356.0-0.0","0","0","90802","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","979","903065","0.0-1.0-1358.0-0.0","0","0","90802","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","980","904075","0.0-1.0-1359.0","0","0","90802","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","981","904330","0.0-1.0-1361.0","0","0","90802","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","982","905340","0.0-1.0-1362.0","0","0","90802","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","983","905601","0.0-1.0-1363.0","0","0","90802","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","984","905744","0.0-1.0-1364.0-0.0","0","0","90802","","141","","","75","151","","","4","151","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","985","906757","0.0-1.0-1365.0-0.0","0","0","90802","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","986","907761","0.0-1.0-1368.0","0","0","90802","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","987","908016","0.0-1.0-1370.0","0","0","90802","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","988","909027","0.0-1.0-1371.0","0","0","90802","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","989","909282","0.0-1.0-1372.0","0","0","90802","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","990","909828","0.0-1.0-1373.0-0.0","0","0","90802","","542","","","68","152","","","4","152","test","non_adjacent","BD","2","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","991","910837","0.0-1.0-1374.0-0.0","0","0","90802","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","992","911842","0.0-1.0-1377.0","0","0","90802","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","993","912098","0.0-1.0-1379.0","0","0","90802","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","994","913108","0.0-1.0-1380.0","0","0","90802","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","995","913362","0.0-1.0-1381.0","0","0","90802","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","996","913938","0.0-1.0-1382.0-0.0","0","0","90802","","573","","","75","153","","","4","153","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","997","914948","0.0-1.0-1383.0-0.0","0","0","90802","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","998","915957","0.0-1.0-1386.0","0","0","90802","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","999","916221","0.0-1.0-1388.0","0","0","90802","","null","","","null","154","","","","","","","","","","","","","","","",""
