"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","183","350947","0.0-1.0-239.0-0.0","0","0","13216","","362","","","75","26","","","1","26","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","184","351953","0.0-1.0-240.0-0.0","0","0","13216","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","185","352961","0.0-1.0-243.0","0","0","13216","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","353221","0.0-1.0-245.0","0","0","13216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","355233","0.0-1.0-246.0","0","0","13216","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","355490","0.0-1.0-247.0","0","0","13216","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","356098","0.0-1.0-248.0-0.0","0","0","13216","","604","","","68","27","","","1","27","training","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","357104","0.0-1.0-249.0-0.0","0","0","13216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","359116","0.0-1.0-251.0-0.0","0","0","13216","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","360123","0.0-1.0-252.0","0","0","13216","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","360386","0.0-1.0-254.0","0","0","13216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","362397","0.0-1.0-255.0","0","0","13216","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","362656","0.0-1.0-256.0","0","0","13216","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","362918","0.0-1.0-257.0-0.0","0","0","13216","","255","","","68","28","","","1","28","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","363926","0.0-1.0-258.0-0.0","0","0","13216","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","364935","0.0-1.0-261.0","0","0","13216","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","365193","0.0-1.0-263.0","0","0","13216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","367202","0.0-1.0-264.0","0","0","13216","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","367460","0.0-1.0-265.0","0","0","13216","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","368205","0.0-1.0-266.0-0.0","0","0","13216","","737","","","75","29","","","1","29","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","369216","0.0-1.0-267.0-0.0","0","0","13216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","371225","0.0-1.0-269.0-0.0","0","0","13216","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","372236","0.0-1.0-270.0","0","0","13216","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","372493","0.0-1.0-272.0","0","0","13216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","374502","0.0-1.0-273.0","0","0","13216","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","374763","0.0-1.0-274.0","0","0","13216","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","375995","0.0-1.0-275.0-0.0","0","0","13216","","1225","","","68","30","","","1","30","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","377004","0.0-1.0-276.0-0.0","0","0","13216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","379016","0.0-1.0-278.0-0.0","0","0","13216","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","380024","0.0-1.0-279.0","0","0","13216","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","380284","0.0-1.0-281.0","0","0","13216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","382292","0.0-1.0-282.0","0","0","13216","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","382554","0.0-1.0-283.0","0","0","13216","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","384315","0.0-1.0-284.0-0.0","0","0","13216","","null","","","null","31","","","1","31","training","adjacent","DC","4","3","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","217","385323","0.0-1.0-286.0-0.0","1","0","13216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","387333","0.0-1.0-287.0-0.0","0","0","13216","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","388338","0.0-1.0-288.0","0","0","13216","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","388600","0.0-1.0-290.0","0","0","13216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","390606","0.0-1.0-291.0","0","0","13216","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","390867","0.0-1.0-292.0","0","0","13216","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","391610","0.0-1.0-293.0-0.0","0","0","13216","","736","","","68","32","","","1","32","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","392618","0.0-1.0-294.0-0.0","0","0","13216","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","393628","0.0-1.0-297.0","0","0","13216","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","393888","0.0-1.0-299.0","0","0","13216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","395898","0.0-1.0-300.0","0","0","13216","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","396157","0.0-1.0-301.0","0","0","13216","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","396420","0.0-1.0-302.0-0.0","0","0","13216","","253","","","75","33","","","1","33","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","397430","0.0-1.0-303.0-0.0","0","0","13216","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","398438","0.0-1.0-306.0","0","0","13216","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","398699","0.0-1.0-308.0","0","0","13216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","400704","0.0-1.0-309.0","0","0","13216","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","400965","0.0-1.0-310.0","0","0","13216","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","401187","0.0-1.0-311.0-0.0","0","0","13216","","215","","","75","34","","","1","34","training","adjacent","BA","2","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","402198","0.0-1.0-312.0-0.0","0","0","13216","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","403207","0.0-1.0-315.0","0","0","13216","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","403468","0.0-1.0-317.0","0","0","13216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","405478","0.0-1.0-318.0","0","0","13216","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","405736","0.0-1.0-319.0","0","0","13216","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","406310","0.0-1.0-320.0-0.0","0","0","13216","","566","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","407321","0.0-1.0-321.0-0.0","0","0","13216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","409331","0.0-1.0-323.0-0.0","0","0","13216","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","410338","0.0-1.0-324.0","0","0","13216","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","410600","0.0-1.0-326.0","0","0","13216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","412607","0.0-1.0-327.0","0","0","13216","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","412869","0.0-1.0-328.0","0","0","13216","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","413372","0.0-1.0-329.0-0.0","0","0","13216","","495","","","68","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","249","414383","0.0-1.0-330.0-0.0","0","0","13216","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","415394","0.0-1.0-333.0","0","0","13216","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","415653","0.0-1.0-335.0","0","0","13216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","417663","0.0-1.0-336.0","0","0","13216","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","417921","0.0-1.0-337.0","0","0","13216","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","418469","0.0-1.0-338.0-0.0","0","0","13216","","542","","","68","37","","","1","37","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","255","419480","0.0-1.0-339.0-0.0","0","0","13216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","421487","0.0-1.0-341.0-0.0","0","0","13216","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","422496","0.0-1.0-342.0","0","0","13216","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
