"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","580","861896","0.0-1.0-787.0","0","0","16424","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","862300","0.0-1.0-788.0-0.0","0","0","16424","","399","","","75","87","","","2","87","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","582","863305","0.0-1.0-789.0-0.0","0","0","16424","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","583","865311","0.0-1.0-791.0-0.0","0","0","16424","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","866315","0.0-1.0-792.0","0","0","16424","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","866569","0.0-1.0-794.0","0","0","16424","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","868574","0.0-1.0-795.0","0","0","16424","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","868829","0.0-1.0-796.0","0","0","16424","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","869582","0.0-1.0-797.0-0.0","0","0","16424","","749","","","75","88","","","2","88","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","870588","0.0-1.0-798.0-0.0","0","0","16424","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","871594","0.0-1.0-801.0","0","0","16424","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","871850","0.0-1.0-803.0","0","0","16424","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","873854","0.0-1.0-804.0","0","0","16424","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","874110","0.0-1.0-805.0","0","0","16424","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","874600","0.0-1.0-806.0-0.0","0","0","16424","","486","","","68","89","","","2","89","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","595","875609","0.0-1.0-807.0-0.0","0","0","16424","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","876676","0.0-1.0-810.0","0","0","16424","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","876931","0.0-1.0-812.0","0","0","16424","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","878935","0.0-1.0-813.0","0","0","16424","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","879190","0.0-1.0-814.0","0","0","16424","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","879477","0.0-1.0-815.0-0.0","0","0","16424","","283","","","68","90","","","2","90","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","880481","0.0-1.0-816.0-0.0","0","0","16424","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","881487","0.0-1.0-819.0","0","0","16424","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","881742","0.0-1.0-821.0","0","0","16424","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","883746","0.0-1.0-822.0","0","0","16424","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","884001","0.0-1.0-823.0","0","0","16424","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","884522","0.0-1.0-824.0-0.0","0","0","16424","","515","","","75","91","","","2","91","training","adjacent","AB","1","2","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","607","885528","0.0-1.0-825.0-0.0","0","0","16424","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","887534","0.0-1.0-827.0-0.0","0","0","16424","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","888538","0.0-1.0-828.0","0","0","16424","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","888792","0.0-1.0-830.0","0","0","16424","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","890796","0.0-1.0-831.0","0","0","16424","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","891053","0.0-1.0-832.0","0","0","16424","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","892226","0.0-1.0-833.0-0.0","0","0","16424","","1169","","","75","92","","","2","92","training","adjacent","DC","4","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","614","893232","0.0-1.0-834.0-0.0","0","0","16424","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","894237","0.0-1.0-837.0","0","0","16424","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","894492","0.0-1.0-839.0","0","0","16424","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","896496","0.0-1.0-840.0","0","0","16424","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","896752","0.0-1.0-841.0","0","0","16424","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","897237","0.0-1.0-842.0-0.0","0","0","16424","","479","","","75","93","","","2","93","training","adjacent","BC","2","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","898242","0.0-1.0-843.0-0.0","0","0","16424","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","900246","0.0-1.0-845.0-0.0","0","0","16424","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","901251","0.0-1.0-846.0","0","0","16424","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","901506","0.0-1.0-848.0","0","0","16424","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","903512","0.0-1.0-849.0","0","0","16424","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","903766","0.0-1.0-850.0","0","0","16424","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","904091","0.0-1.0-851.0-0.0","0","0","16424","","320","","","68","94","","","2","94","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","905097","0.0-1.0-852.0-0.0","0","0","16424","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","906103","0.0-1.0-855.0","0","0","16424","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","906357","0.0-1.0-857.0","0","0","16424","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","908362","0.0-1.0-858.0","0","0","16424","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","908617","0.0-1.0-859.0","0","0","16424","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","909058","0.0-1.0-860.0-0.0","0","0","16424","","437","","","75","95","","","2","95","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","633","910072","0.0-1.0-861.0-0.0","0","0","16424","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","634","912077","0.0-1.0-863.0-0.0","0","0","16424","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","913081","0.0-1.0-864.0","0","0","16424","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","636","919872","0.0-1.0-865.0-0.0","0","0","16424","","6786","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","637","920127","0.0-1.0-866.0","0","0","16424","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","922132","0.0-1.0-867.0","0","0","16424","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","922387","0.0-1.0-868.0","0","0","16424","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","922966","0.0-1.0-869.0-0.0","0","0","16424","","575","","","68","96","","","3","96","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","641","923972","0.0-1.0-870.0-0.0","0","0","16424","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","924977","0.0-1.0-873.0","0","0","16424","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","925232","0.0-1.0-875.0","0","0","16424","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","927238","0.0-1.0-876.0","0","0","16424","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","927492","0.0-1.0-877.0","0","0","16424","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","927619","0.0-1.0-878.0-0.0","0","0","16424","","121","","","68","97","","","3","97","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","647","928624","0.0-1.0-879.0-0.0","0","0","16424","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","929630","0.0-1.0-882.0","0","0","16424","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","929885","0.0-1.0-884.0","0","0","16424","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","931890","0.0-1.0-885.0","0","0","16424","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","932145","0.0-1.0-886.0","0","0","16424","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
