"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","546","869718","0.0-1.0-805.0","0","0","85583","","160","","","75","89","","k","2","89","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","547","870728","0.0-1.0-807.0-0.0","0","0","85583","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","871745","0.0-1.0-810.0","0","0","85583","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","872005","0.0-1.0-812.0","0","0","85583","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","872511","0.0-1.0-813.0","0","0","85583","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","872765","0.0-1.0-814.0","0","0","85583","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","874550","0.0-1.0-815.0-0.0","0","0","85583","","null","","","null","90","","","2","90","training","adjacent","ED","5","4","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","553","875560","0.0-1.0-817.0-0.0","1","0","85583","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","877569","0.0-1.0-818.0-0.0","0","0","85583","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","878580","0.0-1.0-819.0","0","0","85583","","617","","","68","90","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","556","878836","0.0-1.0-821.0","0","0","85583","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","879341","0.0-1.0-822.0","0","0","85583","","326","","","68","91","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","879596","0.0-1.0-823.0","0","0","85583","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","880026","0.0-1.0-824.0-0.0","0","0","85583","","424","","","68","91","","","2","91","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","560","881033","0.0-1.0-825.0-0.0","0","0","85583","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","882070","0.0-1.0-828.0","0","0","85583","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","882333","0.0-1.0-830.0","0","0","85583","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","882839","0.0-1.0-831.0","0","0","85583","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","883096","0.0-1.0-832.0","0","0","85583","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","883792","0.0-1.0-833.0-0.0","0","0","85583","","685","","","68","92","","","2","92","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","884799","0.0-1.0-834.0-0.0","0","0","85583","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","885845","0.0-1.0-837.0","0","0","85583","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","886110","0.0-1.0-839.0","0","0","85583","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","886615","0.0-1.0-840.0","0","0","85583","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","886872","0.0-1.0-841.0","0","0","85583","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","888218","0.0-1.0-842.0-0.0","0","0","85583","","1338","","","68","93","","","2","93","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","572","889226","0.0-1.0-843.0-0.0","0","0","85583","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","890235","0.0-1.0-846.0","0","0","85583","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","890491","0.0-1.0-848.0","0","0","85583","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","890996","0.0-1.0-849.0","0","0","85583","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","891250","0.0-1.0-850.0","0","0","85583","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","893007","0.0-1.0-851.0-0.0","0","0","85583","","null","","","null","94","","","2","94","training","adjacent","FE","6","5","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","578","894016","0.0-1.0-853.0-0.0","1","0","85583","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","579","896029","0.0-1.0-854.0-0.0","0","0","85583","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","897036","0.0-1.0-855.0","0","0","85583","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","897295","0.0-1.0-857.0","0","0","85583","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","897800","0.0-1.0-858.0","0","0","85583","","385","","","68","95","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","898058","0.0-1.0-859.0","0","0","85583","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","898463","0.0-1.0-860.0-0.0","0","0","85583","","400","","","68","95","","","2","95","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","585","899471","0.0-1.0-861.0-0.0","0","0","85583","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","900482","0.0-1.0-864.0","0","0","85583","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","587","903513","0.0-1.0-865.0-0.0","0","0","85583","","3017","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","588","903779","0.0-1.0-866.0","0","0","85583","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","904285","0.0-1.0-867.0","0","0","85583","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","904540","0.0-1.0-868.0","0","0","85583","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","905204","0.0-1.0-869.0-0.0","0","0","85583","","658","","","68","96","","","3","96","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","906211","0.0-1.0-870.0-0.0","0","0","85583","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","907216","0.0-1.0-873.0","0","0","85583","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","907471","0.0-1.0-875.0","0","0","85583","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","907977","0.0-1.0-876.0","0","0","85583","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","908235","0.0-1.0-877.0","0","0","85583","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","909227","0.0-1.0-878.0-0.0","0","0","85583","","985","","","68","97","","","3","97","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","598","910233","0.0-1.0-879.0-0.0","0","0","85583","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","912242","0.0-1.0-881.0-0.0","0","0","85583","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","913253","0.0-1.0-882.0","0","0","85583","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","913510","0.0-1.0-884.0","0","0","85583","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","914014","0.0-1.0-885.0","0","0","85583","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","914275","0.0-1.0-886.0","0","0","85583","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","915184","0.0-1.0-887.0-0.0","0","0","85583","","902","","","68","98","","","3","98","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","605","916190","0.0-1.0-888.0-0.0","0","0","85583","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","917195","0.0-1.0-891.0","0","0","85583","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","917464","0.0-1.0-893.0","0","0","85583","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","917969","0.0-1.0-894.0","0","0","85583","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","918225","0.0-1.0-895.0","0","0","85583","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","919882","0.0-1.0-896.0-0.0","0","0","85583","","1652","","","68","99","","","3","99","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","611","920888","0.0-1.0-897.0-0.0","0","0","85583","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","921928","0.0-1.0-900.0","0","0","85583","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","922188","0.0-1.0-902.0","0","0","85583","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","922691","0.0-1.0-903.0","0","0","85583","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","922947","0.0-1.0-904.0","0","0","85583","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","924131","0.0-1.0-905.0-0.0","0","0","85583","","1180","","","68","100","","","3","100","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","617","925137","0.0-1.0-906.0-0.0","0","0","85583","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","618","927143","0.0-1.0-908.0-0.0","0","0","85583","","null","","","null","100","","","","","","","","","","","","","","","",""
