"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","565","558083","0.0-1.0-774.0","0","0","97216","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","558334","0.0-1.0-776.0","0","0","97216","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","559337","0.0-1.0-777.0","0","0","97216","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","559589","0.0-1.0-778.0","0","0","97216","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","560805","0.0-1.0-779.0-0.0","0","0","97216","","1215","","","68","86","","","2","86","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","570","561806","0.0-1.0-780.0-0.0","0","0","97216","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","562809","0.0-1.0-783.0","0","0","97216","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","563060","0.0-1.0-785.0","0","0","97216","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","564063","0.0-1.0-786.0","0","0","97216","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","564314","0.0-1.0-787.0","0","0","97216","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","564833","0.0-1.0-788.0-0.0","0","0","97216","","517","","","68","87","","","2","87","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","576","565835","0.0-1.0-789.0-0.0","0","0","97216","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","566838","0.0-1.0-792.0","0","0","97216","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","567090","0.0-1.0-794.0","0","0","97216","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","568091","0.0-1.0-795.0","0","0","97216","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","568342","0.0-1.0-796.0","0","0","97216","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","568826","0.0-1.0-797.0-0.0","0","0","97216","","482","","","68","88","","","2","88","training","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","582","569827","0.0-1.0-798.0-0.0","0","0","97216","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","570830","0.0-1.0-801.0","0","0","97216","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","571082","0.0-1.0-803.0","0","0","97216","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","572084","0.0-1.0-804.0","0","0","97216","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","572335","0.0-1.0-805.0","0","0","97216","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","573068","0.0-1.0-806.0-0.0","0","0","97216","","733","","","68","89","","","2","89","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","588","574070","0.0-1.0-807.0-0.0","0","0","97216","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","575075","0.0-1.0-810.0","0","0","97216","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","575327","0.0-1.0-812.0","0","0","97216","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","576329","0.0-1.0-813.0","0","0","97216","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","576581","0.0-1.0-814.0","0","0","97216","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","577053","0.0-1.0-815.0-0.0","0","0","97216","","471","","","75","90","","","2","90","training","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","594","578055","0.0-1.0-816.0-0.0","0","0","97216","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","579060","0.0-1.0-819.0","0","0","97216","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","579312","0.0-1.0-821.0","0","0","97216","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","580313","0.0-1.0-822.0","0","0","97216","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","580565","0.0-1.0-823.0","0","0","97216","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","581012","0.0-1.0-824.0-0.0","0","0","97216","","446","","","68","91","","","2","91","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","600","582014","0.0-1.0-825.0-0.0","0","0","97216","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","583017","0.0-1.0-828.0","0","0","97216","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","583268","0.0-1.0-830.0","0","0","97216","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","584270","0.0-1.0-831.0","0","0","97216","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","584521","0.0-1.0-832.0","0","0","97216","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","584995","0.0-1.0-833.0-0.0","0","0","97216","","474","","","75","92","","","2","92","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","606","585997","0.0-1.0-834.0-0.0","0","0","97216","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","586999","0.0-1.0-837.0","0","0","97216","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","587250","0.0-1.0-839.0","0","0","97216","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","588252","0.0-1.0-840.0","0","0","97216","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","588504","0.0-1.0-841.0","0","0","97216","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","588911","0.0-1.0-842.0-0.0","0","0","97216","","406","","","75","93","","","2","93","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","612","589913","0.0-1.0-843.0-0.0","0","0","97216","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","613","591915","0.0-1.0-845.0-0.0","0","0","97216","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","592917","0.0-1.0-846.0","0","0","97216","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","593174","0.0-1.0-848.0","0","0","97216","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","594175","0.0-1.0-849.0","0","0","97216","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","594426","0.0-1.0-850.0","0","0","97216","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","595209","0.0-1.0-851.0-0.0","0","0","97216","","781","","","75","94","","","2","94","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","596211","0.0-1.0-852.0-0.0","0","0","97216","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","597213","0.0-1.0-855.0","0","0","97216","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","597465","0.0-1.0-857.0","0","0","97216","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","598466","0.0-1.0-858.0","0","0","97216","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","598717","0.0-1.0-859.0","0","0","97216","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","599428","0.0-1.0-860.0-0.0","0","0","97216","","709","","","68","95","","","2","95","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","625","600429","0.0-1.0-861.0-0.0","0","0","97216","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","601431","0.0-1.0-864.0","0","0","97216","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","627","621319","0.0-1.0-865.0-0.0","0","0","97216","","19887","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","628","621571","0.0-1.0-866.0","0","0","97216","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","622573","0.0-1.0-867.0","0","0","97216","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","622825","0.0-1.0-868.0","0","0","97216","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","623271","0.0-1.0-869.0-0.0","0","0","97216","","444","","","75","96","","","3","96","training","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","632","624273","0.0-1.0-870.0-0.0","0","0","97216","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","626276","0.0-1.0-872.0-0.0","0","0","97216","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","627277","0.0-1.0-873.0","0","0","97216","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","627530","0.0-1.0-875.0","0","0","97216","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","628532","0.0-1.0-876.0","0","0","97216","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","628784","0.0-1.0-877.0","0","0","97216","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
