"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","283581","0.0-1.0-249.0-0.0","0","0","99178","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","285592","0.0-1.0-251.0-0.0","0","0","99178","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","286606","0.0-1.0-252.0","0","0","99178","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","286861","0.0-1.0-254.0","0","0","99178","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","287870","0.0-1.0-255.0","0","0","99178","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","288125","0.0-1.0-256.0","0","0","99178","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","289513","0.0-1.0-257.0-0.0","0","0","99178","","1383","","","75","28","","","1","28","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","290525","0.0-1.0-258.0-0.0","0","0","99178","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","292536","0.0-1.0-260.0-0.0","0","0","99178","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","293544","0.0-1.0-261.0","0","0","99178","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","293806","0.0-1.0-263.0","0","0","99178","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","294813","0.0-1.0-264.0","0","0","99178","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","295069","0.0-1.0-265.0","0","0","99178","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","296070","0.0-1.0-266.0-0.0","0","0","99178","","995","","","75","29","","","1","29","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","297080","0.0-1.0-267.0-0.0","0","0","99178","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","299096","0.0-1.0-269.0-0.0","0","0","99178","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","300104","0.0-1.0-270.0","0","0","99178","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","300366","0.0-1.0-272.0","0","0","99178","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","301373","0.0-1.0-273.0","0","0","99178","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","301629","0.0-1.0-274.0","0","0","99178","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","302643","0.0-1.0-275.0-0.0","0","0","99178","","1009","","","75","30","","","1","30","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","303656","0.0-1.0-276.0-0.0","0","0","99178","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","304664","0.0-1.0-279.0","0","0","99178","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","304925","0.0-1.0-281.0","0","0","99178","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","305936","0.0-1.0-282.0","0","0","99178","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","306200","0.0-1.0-283.0","0","0","99178","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","306960","0.0-1.0-284.0-0.0","0","0","99178","","755","","","75","31","","","1","31","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","307976","0.0-1.0-285.0-0.0","0","0","99178","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","309992","0.0-1.0-287.0-0.0","0","0","99178","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","311006","0.0-1.0-288.0","0","0","99178","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","311262","0.0-1.0-290.0","0","0","99178","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","312269","0.0-1.0-291.0","0","0","99178","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","312526","0.0-1.0-292.0","0","0","99178","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","314290","0.0-1.0-293.0-0.0","0","0","99178","","null","","","null","32","","","1","32","training","adjacent","ED","5","4","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","219","315304","0.0-1.0-295.0-0.0","1","0","99178","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","317320","0.0-1.0-296.0-0.0","0","0","99178","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","318328","0.0-1.0-297.0","0","0","99178","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","318590","0.0-1.0-299.0","0","0","99178","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","319601","0.0-1.0-300.0","0","0","99178","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","319864","0.0-1.0-301.0","0","0","99178","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","320453","0.0-1.0-302.0-0.0","0","0","99178","","583","","","75","33","","","1","33","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","321464","0.0-1.0-303.0-0.0","0","0","99178","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","323480","0.0-1.0-305.0-0.0","0","0","99178","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","324488","0.0-1.0-306.0","0","0","99178","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","324750","0.0-1.0-308.0","0","0","99178","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","325757","0.0-1.0-309.0","0","0","99178","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","326014","0.0-1.0-310.0","0","0","99178","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","326610","0.0-1.0-311.0-0.0","0","0","99178","","592","","","68","34","","","1","34","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","327624","0.0-1.0-312.0-0.0","0","0","99178","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","328632","0.0-1.0-315.0","0","0","99178","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","328894","0.0-1.0-317.0","0","0","99178","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","329902","0.0-1.0-318.0","0","0","99178","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","330157","0.0-1.0-319.0","0","0","99178","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","330829","0.0-1.0-320.0-0.0","0","0","99178","","667","","","68","35","","","1","35","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","331838","0.0-1.0-321.0-0.0","0","0","99178","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","332846","0.0-1.0-324.0","0","0","99178","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","333102","0.0-1.0-326.0","0","0","99178","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","334110","0.0-1.0-327.0","0","0","99178","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","334366","0.0-1.0-328.0","0","0","99178","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","335267","0.0-1.0-329.0-0.0","0","0","99178","","897","","","68","36","","","1","36","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","336281","0.0-1.0-330.0-0.0","0","0","99178","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","338296","0.0-1.0-332.0-0.0","0","0","99178","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","339304","0.0-1.0-333.0","0","0","99178","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","339566","0.0-1.0-335.0","0","0","99178","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","340574","0.0-1.0-336.0","0","0","99178","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","340830","0.0-1.0-337.0","0","0","99178","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","341384","0.0-1.0-338.0-0.0","0","0","99178","","549","","","75","37","","","1","37","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","342392","0.0-1.0-339.0-0.0","0","0","99178","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","344408","0.0-1.0-341.0-0.0","0","0","99178","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","345422","0.0-1.0-342.0","0","0","99178","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","345678","0.0-1.0-344.0","0","0","99178","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","346686","0.0-1.0-345.0","0","0","99178","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","346942","0.0-1.0-346.0","0","0","99178","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","347607","0.0-1.0-347.0-0.0","0","0","99178","","660","","","68","38","","","1","38","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","348616","0.0-1.0-348.0-0.0","0","0","99178","","null","","","null","38","","","","","","","","","","","","","","","",""
