"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","186","239813","0.0-1.0-276.0-0.0","0","0","76255","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","241815","0.0-1.0-278.0-0.0","0","0","76255","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","242817","0.0-1.0-279.0","0","0","76255","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","243070","0.0-1.0-281.0","0","0","76255","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","244073","0.0-1.0-282.0","0","0","76255","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","244325","0.0-1.0-283.0","0","0","76255","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","244362","0.0-1.0-284.0-0.0","0","0","76255","","36","","","75","31","","","1","31","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","245365","0.0-1.0-285.0-0.0","0","0","76255","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","247367","0.0-1.0-287.0-0.0","0","0","76255","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","248369","0.0-1.0-288.0","0","0","76255","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","248623","0.0-1.0-290.0","0","0","76255","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","249625","0.0-1.0-291.0","0","0","76255","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","249878","0.0-1.0-292.0","0","0","76255","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","249912","0.0-1.0-293.0-0.0","0","0","76255","","33","","","68","32","","","1","32","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","250914","0.0-1.0-294.0-0.0","0","0","76255","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","251917","0.0-1.0-297.0","0","0","76255","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","252169","0.0-1.0-299.0","0","0","76255","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","253172","0.0-1.0-300.0","0","0","76255","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","253394","0.0-1.0-301.0","0","0","76255","","220","","","68","33","","d","1","33","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","254397","0.0-1.0-303.0-0.0","0","0","76255","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","255400","0.0-1.0-306.0","0","0","76255","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","255658","0.0-1.0-308.0","0","0","76255","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","256661","0.0-1.0-309.0","0","0","76255","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","256890","0.0-1.0-310.0","0","0","76255","","227","","","75","34","","k","1","34","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","257893","0.0-1.0-312.0-0.0","0","0","76255","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","259895","0.0-1.0-314.0-0.0","0","0","76255","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","260910","0.0-1.0-315.0","0","0","76255","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","261163","0.0-1.0-317.0","0","0","76255","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","262173","0.0-1.0-318.0","0","0","76255","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","262370","0.0-1.0-319.0","0","0","76255","","194","","","68","35","","d","1","35","training","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","216","263373","0.0-1.0-321.0-0.0","0","0","76255","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","265376","0.0-1.0-323.0-0.0","0","0","76255","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","266378","0.0-1.0-324.0","0","0","76255","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","266632","0.0-1.0-326.0","0","0","76255","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","267634","0.0-1.0-327.0","0","0","76255","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","267862","0.0-1.0-328.0","0","0","76255","","227","","","68","36","","d","1","36","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","268865","0.0-1.0-330.0-0.0","0","0","76255","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","270867","0.0-1.0-332.0-0.0","0","0","76255","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","271869","0.0-1.0-333.0","0","0","76255","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","272121","0.0-1.0-335.0","0","0","76255","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","273135","0.0-1.0-336.0","0","0","76255","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","273368","0.0-1.0-337.0","0","0","76255","","232","","","68","37","","d","1","37","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","274371","0.0-1.0-339.0-0.0","0","0","76255","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","275374","0.0-1.0-342.0","0","0","76255","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","275626","0.0-1.0-344.0","0","0","76255","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","276629","0.0-1.0-345.0","0","0","76255","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","276887","0.0-1.0-346.0","0","0","76255","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","276926","0.0-1.0-347.0-0.0","0","0","76255","","37","","","68","38","","","1","38","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","277929","0.0-1.0-348.0-0.0","0","0","76255","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","278932","0.0-1.0-351.0","0","0","76255","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","279184","0.0-1.0-353.0","0","0","76255","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","280187","0.0-1.0-354.0","0","0","76255","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","280440","0.0-1.0-355.0","0","0","76255","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","280510","0.0-1.0-356.0-0.0","0","0","76255","","69","","","68","39","","","1","39","training","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","240","281513","0.0-1.0-357.0-0.0","0","0","76255","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","283515","0.0-1.0-359.0-0.0","0","0","76255","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","284518","0.0-1.0-360.0","0","0","76255","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","284770","0.0-1.0-362.0","0","0","76255","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","285772","0.0-1.0-363.0","0","0","76255","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","286025","0.0-1.0-364.0","0","0","76255","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","286047","0.0-1.0-365.0-0.0","0","0","76255","","21","","","75","40","","","1","40","training","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","287050","0.0-1.0-366.0-0.0","0","0","76255","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","288057","0.0-1.0-369.0","0","0","76255","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","288309","0.0-1.0-371.0","0","0","76255","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","289312","0.0-1.0-372.0","0","0","76255","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","289561","0.0-1.0-373.0","0","0","76255","","248","","","75","41","","k","1","41","training","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","290564","0.0-1.0-375.0-0.0","0","0","76255","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","291567","0.0-1.0-378.0","0","0","76255","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","291819","0.0-1.0-380.0","0","0","76255","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","292821","0.0-1.0-381.0","0","0","76255","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","293070","0.0-1.0-382.0","0","0","76255","","247","","","75","42","","k","1","42","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","294073","0.0-1.0-384.0-0.0","0","0","76255","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","295076","0.0-1.0-387.0","0","0","76255","","null","","","null","42","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","295329","0.0-1.0-389.0","0","0","76255","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","296331","0.0-1.0-390.0","0","0","76255","","null","","","null","43","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","296577","0.0-1.0-391.0","0","0","76255","","245","","","75","43","","k","1","43","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
