"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","188","184372","0.0-1.0-267.0-0.0","0","0","55144","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","186375","0.0-1.0-269.0-0.0","0","0","55144","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","187377","0.0-1.0-270.0","0","0","55144","","31","","","68","29","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","191","187631","0.0-1.0-272.0","0","0","55144","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","189634","0.0-1.0-273.0","0","0","55144","","172","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","189678","0.0-1.0-274.0","0","0","55144","","42","","","75","30","","k","1","30","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","190682","0.0-1.0-276.0-0.0","0","0","55144","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","191686","0.0-1.0-279.0","0","0","55144","","93","","","75","30","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","196","191939","0.0-1.0-281.0","0","0","55144","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","193942","0.0-1.0-282.0","0","0","55144","","153","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","193995","0.0-1.0-283.0","0","0","55144","","51","","","75","31","","k","1","31","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","194997","0.0-1.0-285.0-0.0","0","0","55144","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","197000","0.0-1.0-287.0-0.0","0","0","55144","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","198003","0.0-1.0-288.0","0","0","55144","","211","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","202","198256","0.0-1.0-290.0","0","0","55144","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","200258","0.0-1.0-291.0","0","0","55144","","174","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","200511","0.0-1.0-292.0","0","0","55144","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","201136","0.0-1.0-293.0-0.0","0","0","55144","","624","","","68","32","","","1","32","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","202139","0.0-1.0-294.0-0.0","0","0","55144","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","204142","0.0-1.0-296.0-0.0","0","0","55144","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","205144","0.0-1.0-297.0","0","0","55144","","238","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","209","205397","0.0-1.0-299.0","0","0","55144","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","207400","0.0-1.0-300.0","0","0","55144","","280","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","207652","0.0-1.0-301.0","0","0","55144","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","208061","0.0-1.0-302.0-0.0","0","0","55144","","406","","","75","33","","","1","33","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","209065","0.0-1.0-303.0-0.0","0","0","55144","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","210068","0.0-1.0-306.0","0","0","55144","","232","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","215","210321","0.0-1.0-308.0","0","0","55144","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","212324","0.0-1.0-309.0","0","0","55144","","40","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","212466","0.0-1.0-310.0","0","0","55144","","140","","","75","34","","k","1","34","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","213470","0.0-1.0-312.0-0.0","0","0","55144","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","214472","0.0-1.0-315.0","0","0","55144","","319","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","220","214725","0.0-1.0-317.0","0","0","55144","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","216727","0.0-1.0-318.0","0","0","55144","","204","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","216853","0.0-1.0-319.0","0","0","55144","","124","","","68","35","","d","1","35","training","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","217856","0.0-1.0-321.0-0.0","0","0","55144","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","218858","0.0-1.0-324.0","0","0","55144","","67","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","225","219111","0.0-1.0-326.0","0","0","55144","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","221113","0.0-1.0-327.0","0","0","55144","","138","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","221366","0.0-1.0-328.0","0","0","55144","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","221848","0.0-1.0-329.0-0.0","0","0","55144","","479","","","75","36","","","1","36","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","222852","0.0-1.0-330.0-0.0","0","0","55144","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","223854","0.0-1.0-333.0","0","0","55144","","176","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","231","224108","0.0-1.0-335.0","0","0","55144","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","226110","0.0-1.0-336.0","0","0","55144","","775","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","226362","0.0-1.0-337.0","0","0","55144","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","227000","0.0-1.0-338.0-0.0","0","0","55144","","636","","","75","37","","","1","37","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","228003","0.0-1.0-339.0-0.0","0","0","55144","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","230006","0.0-1.0-341.0-0.0","0","0","55144","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","231008","0.0-1.0-342.0","0","0","55144","","551","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","238","231261","0.0-1.0-344.0","0","0","55144","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","233263","0.0-1.0-345.0","0","0","55144","","593","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","233517","0.0-1.0-346.0","0","0","55144","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","233572","0.0-1.0-347.0-0.0","0","0","55144","","54","","","68","38","","","1","38","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","234575","0.0-1.0-348.0-0.0","0","0","55144","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","235577","0.0-1.0-351.0","0","0","55144","","822","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","244","235829","0.0-1.0-353.0","0","0","55144","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","237832","0.0-1.0-354.0","0","0","55144","","40","","","75","39","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","238085","0.0-1.0-355.0","0","0","55144","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","238194","0.0-1.0-356.0-0.0","0","0","55144","","106","","","75","39","","","1","39","training","adjacent","CD","3","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","239197","0.0-1.0-357.0-0.0","0","0","55144","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","241201","0.0-1.0-359.0-0.0","0","0","55144","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","242204","0.0-1.0-360.0","0","0","55144","","527","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","242458","0.0-1.0-362.0","0","0","55144","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","244460","0.0-1.0-363.0","0","0","55144","","150","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","244483","0.0-1.0-364.0","0","0","55144","","21","","","75","40","","k","1","40","training","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","245486","0.0-1.0-366.0-0.0","0","0","55144","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","247489","0.0-1.0-368.0-0.0","0","0","55144","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","248491","0.0-1.0-369.0","0","0","55144","","255","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","257","248744","0.0-1.0-371.0","0","0","55144","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","250746","0.0-1.0-372.0","0","0","55144","","368","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","250889","0.0-1.0-373.0","0","0","55144","","141","","","68","41","","d","1","41","training","adjacent","GF","7","6","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","251893","0.0-1.0-375.0-0.0","0","0","55144","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","253895","0.0-1.0-377.0-0.0","0","0","55144","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","262","254897","0.0-1.0-378.0","0","0","55144","","18","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","263","255150","0.0-1.0-380.0","0","0","55144","","null","","","null","42","","","","","","","","","","","","","","","",""
