"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","182","324794","0.0-1.0-229.0","0","0","18697","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","183","324852","0.0-1.0-230.0","0","0","18697","","57","","","75","25","","","1","25","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","184","325853","0.0-1.0-231.0-0.0","0","0","18697","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","185","327854","0.0-1.0-233.0-0.0","0","0","18697","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","328856","0.0-1.0-234.0","0","0","18697","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","329107","0.0-1.0-236.0","0","0","18697","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","331109","0.0-1.0-237.0","0","0","18697","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","331361","0.0-1.0-238.0","0","0","18697","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","331900","0.0-1.0-239.0","0","0","18697","","538","","","75","26","","","1","26","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","332902","0.0-1.0-240.0-0.0","0","0","18697","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","334911","0.0-1.0-242.0-0.0","0","0","18697","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","335912","0.0-1.0-243.0","0","0","18697","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","336165","0.0-1.0-245.0","0","0","18697","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","338167","0.0-1.0-246.0","0","0","18697","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","338418","0.0-1.0-247.0","0","0","18697","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","338435","0.0-1.0-248.0","0","0","18697","","17","","","68","27","","","1","27","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","339437","0.0-1.0-249.0-0.0","0","0","18697","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","341439","0.0-1.0-251.0-0.0","0","0","18697","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","342455","0.0-1.0-252.0","0","0","18697","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","342707","0.0-1.0-254.0","0","0","18697","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","344708","0.0-1.0-255.0","0","0","18697","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","344959","0.0-1.0-256.0","0","0","18697","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","345251","0.0-1.0-257.0","0","0","18697","","291","","","68","28","","","1","28","training","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","346253","0.0-1.0-258.0-0.0","0","0","18697","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","347255","0.0-1.0-261.0","0","0","18697","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","347507","0.0-1.0-263.0","0","0","18697","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","349509","0.0-1.0-264.0","0","0","18697","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","349761","0.0-1.0-265.0","0","0","18697","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","350388","0.0-1.0-266.0","0","0","18697","","626","","","68","29","","","1","29","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","211","351389","0.0-1.0-267.0-0.0","0","0","18697","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","353391","0.0-1.0-269.0-0.0","0","0","18697","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","354393","0.0-1.0-270.0","0","0","18697","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","354645","0.0-1.0-272.0","0","0","18697","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","356647","0.0-1.0-273.0","0","0","18697","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","356898","0.0-1.0-274.0","0","0","18697","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","357363","0.0-1.0-275.0","0","0","18697","","465","","","75","30","","","1","30","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","358365","0.0-1.0-276.0-0.0","0","0","18697","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","360367","0.0-1.0-278.0-0.0","0","0","18697","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","361369","0.0-1.0-279.0","0","0","18697","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","361620","0.0-1.0-281.0","0","0","18697","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","363622","0.0-1.0-282.0","0","0","18697","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","363874","0.0-1.0-283.0","0","0","18697","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","363956","0.0-1.0-284.0","0","0","18697","","81","","","75","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","364958","0.0-1.0-285.0-0.0","0","0","18697","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","365960","0.0-1.0-288.0","0","0","18697","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","366225","0.0-1.0-290.0","0","0","18697","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","368228","0.0-1.0-291.0","0","0","18697","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","368479","0.0-1.0-292.0","0","0","18697","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","368763","0.0-1.0-293.0","0","0","18697","","284","","","75","32","","","1","32","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","369766","0.0-1.0-294.0-0.0","0","0","18697","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","370767","0.0-1.0-297.0","0","0","18697","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","371018","0.0-1.0-299.0","0","0","18697","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","373020","0.0-1.0-300.0","0","0","18697","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","373276","0.0-1.0-301.0","0","0","18697","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","373307","0.0-1.0-302.0","0","0","18697","","31","","","75","33","","","1","33","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","374310","0.0-1.0-303.0-0.0","0","0","18697","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","375313","0.0-1.0-306.0","0","0","18697","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","375565","0.0-1.0-308.0","0","0","18697","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","377568","0.0-1.0-309.0","0","0","18697","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","377820","0.0-1.0-310.0","0","0","18697","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","378116","0.0-1.0-311.0","0","0","18697","","294","","","68","34","","","1","34","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","379118","0.0-1.0-312.0-0.0","0","0","18697","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","381119","0.0-1.0-314.0-0.0","0","0","18697","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","382121","0.0-1.0-315.0","0","0","18697","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","382374","0.0-1.0-317.0","0","0","18697","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","384375","0.0-1.0-318.0","0","0","18697","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","384627","0.0-1.0-319.0","0","0","18697","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","384931","0.0-1.0-320.0","0","0","18697","","303","","","68","35","","","1","35","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","385933","0.0-1.0-321.0-0.0","0","0","18697","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","386935","0.0-1.0-324.0","0","0","18697","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","387187","0.0-1.0-326.0","0","0","18697","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","389188","0.0-1.0-327.0","0","0","18697","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","389441","0.0-1.0-328.0","0","0","18697","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","389603","0.0-1.0-329.0","0","0","18697","","161","","","68","36","","","1","36","training","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","390617","0.0-1.0-330.0-0.0","0","0","18697","","null","","","null","36","","","","","","","","","","","","","","","",""
