"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","194424","0.0-1.0-257.0-0.0","0","0","76028","","623","","","68","28","","","1","28","training","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","195435","0.0-1.0-258.0-0.0","0","0","76028","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","196443","0.0-1.0-261.0","0","0","76028","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","196709","0.0-1.0-263.0","0","0","76028","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","197723","0.0-1.0-264.0","0","0","76028","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","197986","0.0-1.0-265.0","0","0","76028","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","198673","0.0-1.0-266.0-0.0","0","0","76028","","682","","","75","29","","","1","29","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","199683","0.0-1.0-267.0-0.0","0","0","76028","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","200693","0.0-1.0-270.0","0","0","76028","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","200955","0.0-1.0-272.0","0","0","76028","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","201962","0.0-1.0-273.0","0","0","76028","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","202229","0.0-1.0-274.0","0","0","76028","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","202770","0.0-1.0-275.0-0.0","0","0","76028","","536","","","75","30","","","1","30","training","adjacent","CB","3","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","203781","0.0-1.0-276.0-0.0","0","0","76028","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","204795","0.0-1.0-279.0","0","0","76028","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","205061","0.0-1.0-281.0","0","0","76028","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","206074","0.0-1.0-282.0","0","0","76028","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","206341","0.0-1.0-283.0","0","0","76028","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","206969","0.0-1.0-284.0-0.0","0","0","76028","","623","","","75","31","","","1","31","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","207978","0.0-1.0-285.0-0.0","0","0","76028","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","208986","0.0-1.0-288.0","0","0","76028","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","209253","0.0-1.0-290.0","0","0","76028","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","210266","0.0-1.0-291.0","0","0","76028","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","210533","0.0-1.0-292.0","0","0","76028","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","210760","0.0-1.0-293.0-0.0","0","0","76028","","223","","","68","32","","","1","32","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","211770","0.0-1.0-294.0-0.0","0","0","76028","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","212778","0.0-1.0-297.0","0","0","76028","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","213042","0.0-1.0-299.0","0","0","76028","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","214055","0.0-1.0-300.0","0","0","76028","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","214317","0.0-1.0-301.0","0","0","76028","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","214725","0.0-1.0-302.0-0.0","0","0","76028","","404","","","68","33","","","1","33","training","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","218","215739","0.0-1.0-303.0-0.0","0","0","76028","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","216754","0.0-1.0-306.0","0","0","76028","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","217021","0.0-1.0-308.0","0","0","76028","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","218036","0.0-1.0-309.0","0","0","76028","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","218304","0.0-1.0-310.0","0","0","76028","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","218708","0.0-1.0-311.0-0.0","0","0","76028","","400","","","68","34","","","1","34","training","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","219719","0.0-1.0-312.0-0.0","0","0","76028","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","221733","0.0-1.0-314.0-0.0","0","0","76028","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","222748","0.0-1.0-315.0","0","0","76028","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","223015","0.0-1.0-317.0","0","0","76028","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","224029","0.0-1.0-318.0","0","0","76028","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","224296","0.0-1.0-319.0","0","0","76028","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","224677","0.0-1.0-320.0-0.0","0","0","76028","","377","","","75","35","","","1","35","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","225690","0.0-1.0-321.0-0.0","0","0","76028","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","226705","0.0-1.0-324.0","0","0","76028","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","226972","0.0-1.0-326.0","0","0","76028","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","227986","0.0-1.0-327.0","0","0","76028","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","228253","0.0-1.0-328.0","0","0","76028","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","228706","0.0-1.0-329.0-0.0","0","0","76028","","448","","","68","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","229716","0.0-1.0-330.0-0.0","0","0","76028","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","230724","0.0-1.0-333.0","0","0","76028","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","230991","0.0-1.0-335.0","0","0","76028","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","232005","0.0-1.0-336.0","0","0","76028","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","232272","0.0-1.0-337.0","0","0","76028","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","232476","0.0-1.0-338.0-0.0","0","0","76028","","200","","","75","37","","","1","37","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","233489","0.0-1.0-339.0-0.0","0","0","76028","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","235506","0.0-1.0-341.0-0.0","0","0","76028","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","236520","0.0-1.0-342.0","0","0","76028","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","236787","0.0-1.0-344.0","0","0","76028","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","237801","0.0-1.0-345.0","0","0","76028","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","238066","0.0-1.0-346.0","0","0","76028","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","238440","0.0-1.0-347.0-0.0","0","0","76028","","370","","","68","38","","","1","38","training","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","239450","0.0-1.0-348.0-0.0","0","0","76028","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","241461","0.0-1.0-350.0-0.0","0","0","76028","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","242475","0.0-1.0-351.0","0","0","76028","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","242742","0.0-1.0-353.0","0","0","76028","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","243755","0.0-1.0-354.0","0","0","76028","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","244022","0.0-1.0-355.0","0","0","76028","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","244283","0.0-1.0-356.0-0.0","0","0","76028","","257","","","75","39","","","1","39","training","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","245292","0.0-1.0-357.0-0.0","0","0","76028","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","246300","0.0-1.0-360.0","0","0","76028","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","246567","0.0-1.0-362.0","0","0","76028","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","247581","0.0-1.0-363.0","0","0","76028","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","247847","0.0-1.0-364.0","0","0","76028","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
