"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","632872","0.0-1.0-248.0-0.0","0","0","70073","","181","","","75","27","","","1","27","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","186","633879","0.0-1.0-249.0-0.0","0","0","70073","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","635886","0.0-1.0-251.0-0.0","0","0","70073","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","636894","0.0-1.0-252.0","0","0","70073","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","637150","0.0-1.0-254.0","0","0","70073","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","638158","0.0-1.0-255.0","0","0","70073","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","638414","0.0-1.0-256.0","0","0","70073","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","638607","0.0-1.0-257.0-0.0","0","0","70073","","189","","","75","28","","","1","28","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","639615","0.0-1.0-258.0-0.0","0","0","70073","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","640622","0.0-1.0-261.0","0","0","70073","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","640878","0.0-1.0-263.0","0","0","70073","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","641886","0.0-1.0-264.0","0","0","70073","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","642142","0.0-1.0-265.0","0","0","70073","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","642165","0.0-1.0-266.0-0.0","0","0","70073","","21","","","68","29","","","1","29","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","643174","0.0-1.0-267.0-0.0","0","0","70073","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","645182","0.0-1.0-269.0-0.0","0","0","70073","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","646191","0.0-1.0-270.0","0","0","70073","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","646446","0.0-1.0-272.0","0","0","70073","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","647454","0.0-1.0-273.0","0","0","70073","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","647710","0.0-1.0-274.0","0","0","70073","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","647885","0.0-1.0-275.0-0.0","0","0","70073","","171","","","75","30","","","1","30","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","648894","0.0-1.0-276.0-0.0","0","0","70073","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","650903","0.0-1.0-278.0-0.0","0","0","70073","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","651910","0.0-1.0-279.0","0","0","70073","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","652166","0.0-1.0-281.0","0","0","70073","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","653174","0.0-1.0-282.0","0","0","70073","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","653431","0.0-1.0-283.0","0","0","70073","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","653546","0.0-1.0-284.0-0.0","0","0","70073","","111","","","68","31","","","1","31","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","213","654558","0.0-1.0-285.0-0.0","0","0","70073","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","656567","0.0-1.0-287.0-0.0","0","0","70073","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","657575","0.0-1.0-288.0","0","0","70073","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","657830","0.0-1.0-290.0","0","0","70073","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","658838","0.0-1.0-291.0","0","0","70073","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","659094","0.0-1.0-292.0","0","0","70073","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","659144","0.0-1.0-293.0-0.0","0","0","70073","","45","","","75","32","","","1","32","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","660151","0.0-1.0-294.0-0.0","0","0","70073","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","662159","0.0-1.0-296.0-0.0","0","0","70073","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","663170","0.0-1.0-297.0","0","0","70073","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","663431","0.0-1.0-299.0","0","0","70073","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","664439","0.0-1.0-300.0","0","0","70073","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","664695","0.0-1.0-301.0","0","0","70073","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","664947","0.0-1.0-302.0-0.0","0","0","70073","","248","","","75","33","","","1","33","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","665960","0.0-1.0-303.0-0.0","0","0","70073","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","667966","0.0-1.0-305.0-0.0","0","0","70073","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","668974","0.0-1.0-306.0","0","0","70073","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","669231","0.0-1.0-308.0","0","0","70073","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","670239","0.0-1.0-309.0","0","0","70073","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","670494","0.0-1.0-310.0","0","0","70073","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","670809","0.0-1.0-311.0-0.0","0","0","70073","","311","","","68","34","","","1","34","training","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","671815","0.0-1.0-312.0-0.0","0","0","70073","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","673823","0.0-1.0-314.0-0.0","0","0","70073","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","674830","0.0-1.0-315.0","0","0","70073","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","675086","0.0-1.0-317.0","0","0","70073","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","676094","0.0-1.0-318.0","0","0","70073","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","676350","0.0-1.0-319.0","0","0","70073","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","676539","0.0-1.0-320.0-0.0","0","0","70073","","183","","","75","35","","","1","35","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","677550","0.0-1.0-321.0-0.0","0","0","70073","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","678558","0.0-1.0-324.0","0","0","70073","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","678814","0.0-1.0-326.0","0","0","70073","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","679822","0.0-1.0-327.0","0","0","70073","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","680078","0.0-1.0-328.0","0","0","70073","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","680280","0.0-1.0-329.0-0.0","0","0","70073","","197","","","68","36","","","1","36","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","681286","0.0-1.0-330.0-0.0","0","0","70073","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","683294","0.0-1.0-332.0-0.0","0","0","70073","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","684302","0.0-1.0-333.0","0","0","70073","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","684558","0.0-1.0-335.0","0","0","70073","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","685566","0.0-1.0-336.0","0","0","70073","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","685822","0.0-1.0-337.0","0","0","70073","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","686197","0.0-1.0-338.0-0.0","0","0","70073","","369","","","68","37","","","1","37","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","687206","0.0-1.0-339.0-0.0","0","0","70073","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","688214","0.0-1.0-342.0","0","0","70073","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","688471","0.0-1.0-344.0","0","0","70073","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","689482","0.0-1.0-345.0","0","0","70073","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","689742","0.0-1.0-346.0","0","0","70073","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","689873","0.0-1.0-347.0-0.0","0","0","70073","","127","","","68","38","","","1","38","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
