"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","540","577484","0.0-1.0-734.0-0.0","0","0","54756","","170","","","75","81","","","2","81","training","adjacent","FE","6","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","541","578492","0.0-1.0-735.0-0.0","0","0","54756","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","579500","0.0-1.0-738.0","0","0","54756","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","579757","0.0-1.0-740.0","0","0","54756","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","581766","0.0-1.0-741.0","0","0","54756","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","582025","0.0-1.0-742.0","0","0","54756","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","582173","0.0-1.0-743.0-0.0","0","0","54756","","143","","","75","82","","","2","82","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","547","583182","0.0-1.0-744.0-0.0","0","0","54756","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","585191","0.0-1.0-746.0-0.0","0","0","54756","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","586199","0.0-1.0-747.0","0","0","54756","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","586456","0.0-1.0-749.0","0","0","54756","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","588465","0.0-1.0-750.0","0","0","54756","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","588721","0.0-1.0-751.0","0","0","54756","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","588846","0.0-1.0-752.0-0.0","0","0","54756","","121","","","68","83","","","2","83","training","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","589857","0.0-1.0-753.0-0.0","0","0","54756","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","590865","0.0-1.0-756.0","0","0","54756","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","591121","0.0-1.0-758.0","0","0","54756","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","593127","0.0-1.0-759.0","0","0","54756","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","593387","0.0-1.0-760.0","0","0","54756","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","593975","0.0-1.0-761.0-0.0","0","0","54756","","583","","","75","84","","","2","84","training","adjacent","DE","4","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","560","594985","0.0-1.0-762.0-0.0","0","0","54756","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","561","596993","0.0-1.0-764.0-0.0","0","0","54756","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","598001","0.0-1.0-765.0","0","0","54756","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","598257","0.0-1.0-767.0","0","0","54756","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","600266","0.0-1.0-768.0","0","0","54756","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","600524","0.0-1.0-769.0","0","0","54756","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","600672","0.0-1.0-770.0-0.0","0","0","54756","","143","","","68","85","","","2","85","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","567","601681","0.0-1.0-771.0-0.0","0","0","54756","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","568","603688","0.0-1.0-773.0-0.0","0","0","54756","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","604698","0.0-1.0-774.0","0","0","54756","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","604957","0.0-1.0-776.0","0","0","54756","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","606967","0.0-1.0-777.0","0","0","54756","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","607225","0.0-1.0-778.0","0","0","54756","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","607368","0.0-1.0-779.0-0.0","0","0","54756","","139","","","68","86","","","2","86","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","574","608378","0.0-1.0-780.0-0.0","0","0","54756","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","609388","0.0-1.0-783.0","0","0","54756","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","609644","0.0-1.0-785.0","0","0","54756","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","611654","0.0-1.0-786.0","0","0","54756","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","611911","0.0-1.0-787.0","0","0","54756","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","612267","0.0-1.0-788.0-0.0","0","0","54756","","352","","","68","87","","","2","87","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","580","613277","0.0-1.0-789.0-0.0","0","0","54756","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","614284","0.0-1.0-792.0","0","0","54756","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","614541","0.0-1.0-794.0","0","0","54756","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","616546","0.0-1.0-795.0","0","0","54756","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","616806","0.0-1.0-796.0","0","0","54756","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","617211","0.0-1.0-797.0-0.0","0","0","54756","","400","","","75","88","","","2","88","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","586","618220","0.0-1.0-798.0-0.0","0","0","54756","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","619228","0.0-1.0-801.0","0","0","54756","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","619484","0.0-1.0-803.0","0","0","54756","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","621490","0.0-1.0-804.0","0","0","54756","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","621748","0.0-1.0-805.0","0","0","54756","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","622239","0.0-1.0-806.0-0.0","0","0","54756","","485","","","75","89","","","2","89","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","592","623248","0.0-1.0-807.0-0.0","0","0","54756","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","624258","0.0-1.0-810.0","0","0","54756","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","624514","0.0-1.0-812.0","0","0","54756","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","626520","0.0-1.0-813.0","0","0","54756","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","626781","0.0-1.0-814.0","0","0","54756","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","627395","0.0-1.0-815.0-0.0","0","0","54756","","610","","","75","90","","","2","90","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","598","628402","0.0-1.0-816.0-0.0","0","0","54756","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","599","630408","0.0-1.0-818.0-0.0","0","0","54756","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","631415","0.0-1.0-819.0","0","0","54756","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","631674","0.0-1.0-821.0","0","0","54756","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","633682","0.0-1.0-822.0","0","0","54756","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","633938","0.0-1.0-823.0","0","0","54756","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","634013","0.0-1.0-824.0-0.0","0","0","54756","","71","","","68","91","","","2","91","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","605","635020","0.0-1.0-825.0-0.0","0","0","54756","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","636028","0.0-1.0-828.0","0","0","54756","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","636285","0.0-1.0-830.0","0","0","54756","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","638294","0.0-1.0-831.0","0","0","54756","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","638551","0.0-1.0-832.0","0","0","54756","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","638871","0.0-1.0-833.0-0.0","0","0","54756","","314","","","68","92","","","2","92","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","611","639879","0.0-1.0-834.0-0.0","0","0","54756","","null","","","null","92","","","","","","","","","","","","","","","",""
