"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","272716","0.0-1.0-254.0","0","0","88517","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","274721","0.0-1.0-255.0","0","0","88517","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","274874","0.0-1.0-256.0","0","0","88517","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","275452","0.0-1.0-257.0-0.0","0","0","88517","","574","","","68","28","","","1","28","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","276456","0.0-1.0-258.0-0.0","0","0","88517","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","277462","0.0-1.0-261.0","0","0","88517","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","277623","0.0-1.0-263.0","0","0","88517","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","279642","0.0-1.0-264.0","0","0","88517","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","279797","0.0-1.0-265.0","0","0","88517","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","279942","0.0-1.0-266.0-0.0","0","0","88517","","142","","","75","29","","","1","29","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","280960","0.0-1.0-267.0-0.0","0","0","88517","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","281972","0.0-1.0-270.0","0","0","88517","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","282134","0.0-1.0-272.0","0","0","88517","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","284144","0.0-1.0-273.0","0","0","88517","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","284304","0.0-1.0-274.0","0","0","88517","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","284737","0.0-1.0-275.0-0.0","0","0","88517","","430","","","68","30","","","1","30","training","adjacent","ED","5","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","285752","0.0-1.0-276.0-0.0","0","0","88517","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","286770","0.0-1.0-279.0","0","0","88517","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","286931","0.0-1.0-281.0","0","0","88517","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","288935","0.0-1.0-282.0","0","0","88517","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","289106","0.0-1.0-283.0","0","0","88517","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","289576","0.0-1.0-284.0-0.0","0","0","88517","","466","","","75","31","","","1","31","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","290592","0.0-1.0-285.0-0.0","0","0","88517","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","292603","0.0-1.0-287.0-0.0","0","0","88517","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","293620","0.0-1.0-288.0","0","0","88517","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","293783","0.0-1.0-290.0","0","0","88517","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","295788","0.0-1.0-291.0","0","0","88517","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","295959","0.0-1.0-292.0","0","0","88517","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","296055","0.0-1.0-293.0-0.0","0","0","88517","","92","","","75","32","","","1","32","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","297062","0.0-1.0-294.0-0.0","0","0","88517","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","298074","0.0-1.0-297.0","0","0","88517","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","298242","0.0-1.0-299.0","0","0","88517","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","300255","0.0-1.0-300.0","0","0","88517","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","300413","0.0-1.0-301.0","0","0","88517","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","300617","0.0-1.0-302.0-0.0","0","0","88517","","200","","","68","33","","","1","33","training","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","301634","0.0-1.0-303.0-0.0","0","0","88517","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","303653","0.0-1.0-305.0-0.0","0","0","88517","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","304672","0.0-1.0-306.0","0","0","88517","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","304844","0.0-1.0-308.0","0","0","88517","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","306850","0.0-1.0-309.0","0","0","88517","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","307012","0.0-1.0-310.0","0","0","88517","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","307367","0.0-1.0-311.0-0.0","0","0","88517","","352","","","75","34","","","1","34","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","308375","0.0-1.0-312.0-0.0","0","0","88517","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","309382","0.0-1.0-315.0","0","0","88517","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","309551","0.0-1.0-317.0","0","0","88517","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","311565","0.0-1.0-318.0","0","0","88517","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","311725","0.0-1.0-319.0","0","0","88517","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","312134","0.0-1.0-320.0-0.0","0","0","88517","","406","","","75","35","","","1","35","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","313140","0.0-1.0-321.0-0.0","0","0","88517","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","314146","0.0-1.0-324.0","0","0","88517","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","314300","0.0-1.0-326.0","0","0","88517","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","316320","0.0-1.0-327.0","0","0","88517","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","316482","0.0-1.0-328.0","0","0","88517","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","316657","0.0-1.0-329.0-0.0","0","0","88517","","172","","","68","36","","","1","36","training","adjacent","FG","6","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","241","317664","0.0-1.0-330.0-0.0","0","0","88517","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","319677","0.0-1.0-332.0-0.0","0","0","88517","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","320696","0.0-1.0-333.0","0","0","88517","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","320863","0.0-1.0-335.0","0","0","88517","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","322876","0.0-1.0-336.0","0","0","88517","","171","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","323034","0.0-1.0-337.0","0","0","88517","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","323165","0.0-1.0-338.0-0.0","0","0","88517","","128","","","75","37","","","1","37","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","324173","0.0-1.0-339.0-0.0","0","0","88517","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","326186","0.0-1.0-341.0-0.0","0","0","88517","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","327190","0.0-1.0-342.0","0","0","88517","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","327347","0.0-1.0-344.0","0","0","88517","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","329357","0.0-1.0-345.0","0","0","88517","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","329516","0.0-1.0-346.0","0","0","88517","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","330085","0.0-1.0-347.0-0.0","0","0","88517","","566","","","68","38","","","1","38","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","331096","0.0-1.0-348.0-0.0","0","0","88517","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","332102","0.0-1.0-351.0","0","0","88517","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","332265","0.0-1.0-353.0","0","0","88517","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","334274","0.0-1.0-354.0","0","0","88517","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","334431","0.0-1.0-355.0","0","0","88517","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","334925","0.0-1.0-356.0-0.0","0","0","88517","","492","","","68","39","","","1","39","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","261","335943","0.0-1.0-357.0-0.0","0","0","88517","","null","","","null","39","","","","","","","","","","","","","","","",""
