"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","957","955494","0.0-1.0-1311.0-0.0","0","0","71491","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","958","956498","0.0-1.0-1314.0","0","0","71491","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","959","956750","0.0-1.0-1316.0","0","0","71491","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","960","957253","0.0-1.0-1317.0","0","0","71491","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","961","957507","0.0-1.0-1318.0","0","0","71491","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","962","958192","0.0-1.0-1319.0-0.0","0","0","71491","","683","","","68","146","","","4","146","test","non_adjacent","DF","4","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","963","959195","0.0-1.0-1320.0-0.0","0","0","71491","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","964","961199","0.0-1.0-1322.0-0.0","0","0","71491","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","962202","0.0-1.0-1323.0","0","0","71491","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","962454","0.0-1.0-1325.0","0","0","71491","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","962957","0.0-1.0-1326.0","0","0","71491","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","963210","0.0-1.0-1327.0","0","0","71491","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","963668","0.0-1.0-1328.0-0.0","0","0","71491","","456","","","75","147","","","4","147","test","non_adjacent","AG","1","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","970","964671","0.0-1.0-1329.0-0.0","0","0","71491","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","965675","0.0-1.0-1332.0","0","0","71491","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","965927","0.0-1.0-1334.0","0","0","71491","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","966430","0.0-1.0-1335.0","0","0","71491","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","966683","0.0-1.0-1336.0","0","0","71491","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","967352","0.0-1.0-1337.0-0.0","0","0","71491","","667","","","68","148","","","4","148","test","non_adjacent","AF","1","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","976","968355","0.0-1.0-1338.0-0.0","0","0","71491","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","970358","0.0-1.0-1340.0-0.0","0","0","71491","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","971361","0.0-1.0-1341.0","0","0","71491","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","971614","0.0-1.0-1343.0","0","0","71491","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","972117","0.0-1.0-1344.0","0","0","71491","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","972370","0.0-1.0-1345.0","0","0","71491","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","972987","0.0-1.0-1346.0-0.0","0","0","71491","","615","","","75","149","","","4","149","test","adjacent","DC","4","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","983","973992","0.0-1.0-1347.0-0.0","0","0","71491","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","984","975995","0.0-1.0-1349.0-0.0","0","0","71491","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","976999","0.0-1.0-1350.0","0","0","71491","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","986","977253","0.0-1.0-1352.0","0","0","71491","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","977756","0.0-1.0-1353.0","0","0","71491","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","978010","0.0-1.0-1354.0","0","0","71491","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","978496","0.0-1.0-1355.0-0.0","0","0","71491","","485","","","68","150","","","4","150","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","990","979501","0.0-1.0-1356.0-0.0","0","0","71491","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","980504","0.0-1.0-1359.0","0","0","71491","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","980757","0.0-1.0-1361.0","0","0","71491","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","981259","0.0-1.0-1362.0","0","0","71491","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","981513","0.0-1.0-1363.0","0","0","71491","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","982122","0.0-1.0-1364.0-0.0","0","0","71491","","608","","","75","151","","","4","151","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","996","983125","0.0-1.0-1365.0-0.0","0","0","71491","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","984129","0.0-1.0-1368.0","0","0","71491","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","984381","0.0-1.0-1370.0","0","0","71491","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","984885","0.0-1.0-1371.0","0","0","71491","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","985137","0.0-1.0-1372.0","0","0","71491","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","985746","0.0-1.0-1373.0-0.0","0","0","71491","","607","","","75","152","","","4","152","test","non_adjacent","EC","5","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1002","986749","0.0-1.0-1374.0-0.0","0","0","71491","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1003","988752","0.0-1.0-1376.0-0.0","0","0","71491","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1004","989755","0.0-1.0-1377.0","0","0","71491","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1005","990009","0.0-1.0-1379.0","0","0","71491","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1006","990516","0.0-1.0-1380.0","0","0","71491","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1007","990768","0.0-1.0-1381.0","0","0","71491","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1008","991516","0.0-1.0-1382.0-0.0","0","0","71491","","746","","","68","153","","","4","153","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1009","992520","0.0-1.0-1383.0-0.0","0","0","71491","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1010","993523","0.0-1.0-1386.0","0","0","71491","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1011","993777","0.0-1.0-1388.0","0","0","71491","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1012","994281","0.0-1.0-1389.0","0","0","71491","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1013","994534","0.0-1.0-1390.0","0","0","71491","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1014","995124","0.0-1.0-1391.0-0.0","0","0","71491","","588","","","75","154","","","4","154","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1015","996128","0.0-1.0-1392.0-0.0","0","0","71491","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1016","997131","0.0-1.0-1395.0","0","0","71491","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1017","997384","0.0-1.0-1397.0","0","0","71491","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1018","997887","0.0-1.0-1398.0","0","0","71491","","null","","","null","155","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1019","998141","0.0-1.0-1399.0","0","0","71491","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1020","998648","0.0-1.0-1400.0-0.0","0","0","71491","","505","","","75","155","","","4","155","test","non_adjacent","AD","1","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1021","999652","0.0-1.0-1401.0-0.0","0","0","71491","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1022","1000659","0.0-1.0-1404.0","0","0","71491","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1023","1000912","0.0-1.0-1406.0","0","0","71491","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1024","1001415","0.0-1.0-1407.0","0","0","71491","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1025","1001667","0.0-1.0-1408.0","0","0","71491","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1026","1002073","0.0-1.0-1409.0-0.0","0","0","71491","","404","","","75","156","","","4","156","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1027","1003077","0.0-1.0-1410.0-0.0","0","0","71491","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1028","1004080","0.0-1.0-1413.0","0","0","71491","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
