"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","300145","0.0-1.0-246.0","0","0","70038","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","300415","0.0-1.0-247.0","0","0","70038","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","300843","0.0-1.0-248.0","0","0","70038","","425","","","75","27","","","1","27","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","301857","0.0-1.0-249.0-0.0","0","0","70038","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","303869","0.0-1.0-251.0-0.0","0","0","70038","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","304884","0.0-1.0-252.0","0","0","70038","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","305145","0.0-1.0-254.0","0","0","70038","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","307151","0.0-1.0-255.0","0","0","70038","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","307412","0.0-1.0-256.0","0","0","70038","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","307707","0.0-1.0-257.0","0","0","70038","","293","","","68","28","","","1","28","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","308710","0.0-1.0-258.0-0.0","0","0","70038","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","309712","0.0-1.0-261.0","0","0","70038","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","309965","0.0-1.0-263.0","0","0","70038","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","311975","0.0-1.0-264.0","0","0","70038","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","312227","0.0-1.0-265.0","0","0","70038","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","312904","0.0-1.0-266.0","0","0","70038","","673","","","68","29","","","1","29","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","313916","0.0-1.0-267.0-0.0","0","0","70038","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","314934","0.0-1.0-270.0","0","0","70038","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","315195","0.0-1.0-272.0","0","0","70038","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","317210","0.0-1.0-273.0","0","0","70038","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","317470","0.0-1.0-274.0","0","0","70038","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","318061","0.0-1.0-275.0","0","0","70038","","588","","","68","30","","","1","30","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","319079","0.0-1.0-276.0-0.0","0","0","70038","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","320087","0.0-1.0-279.0","0","0","70038","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","320349","0.0-1.0-281.0","0","0","70038","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","322365","0.0-1.0-282.0","0","0","70038","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","322628","0.0-1.0-283.0","0","0","70038","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","322928","0.0-1.0-284.0","0","0","70038","","298","","","75","31","","","1","31","training","adjacent","AB","1","2","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","323936","0.0-1.0-285.0-0.0","0","0","70038","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","325945","0.0-1.0-287.0-0.0","0","0","70038","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","326950","0.0-1.0-288.0","0","0","70038","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","327213","0.0-1.0-290.0","0","0","70038","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","329227","0.0-1.0-291.0","0","0","70038","","255","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","329486","0.0-1.0-292.0","0","0","70038","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","329793","0.0-1.0-293.0","0","0","70038","","304","","","68","32","","","1","32","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","330801","0.0-1.0-294.0-0.0","0","0","70038","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","331808","0.0-1.0-297.0","0","0","70038","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","332070","0.0-1.0-299.0","0","0","70038","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","334082","0.0-1.0-300.0","0","0","70038","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","334344","0.0-1.0-301.0","0","0","70038","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","334639","0.0-1.0-302.0","0","0","70038","","293","","","68","33","","","1","33","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","335646","0.0-1.0-303.0-0.0","0","0","70038","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","336658","0.0-1.0-306.0","0","0","70038","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","336924","0.0-1.0-308.0","0","0","70038","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","338938","0.0-1.0-309.0","0","0","70038","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","339202","0.0-1.0-310.0","0","0","70038","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","339714","0.0-1.0-311.0","0","0","70038","","509","","","75","34","","","1","34","training","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","340721","0.0-1.0-312.0-0.0","0","0","70038","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","341725","0.0-1.0-315.0","0","0","70038","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","341985","0.0-1.0-317.0","0","0","70038","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","343998","0.0-1.0-318.0","0","0","70038","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","344261","0.0-1.0-319.0","0","0","70038","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","344813","0.0-1.0-320.0","0","0","70038","","551","","","68","35","","","1","35","training","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","345827","0.0-1.0-321.0-0.0","0","0","70038","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","347840","0.0-1.0-323.0-0.0","0","0","70038","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","348849","0.0-1.0-324.0","0","0","70038","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","349113","0.0-1.0-326.0","0","0","70038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","351128","0.0-1.0-327.0","0","0","70038","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","351392","0.0-1.0-328.0","0","0","70038","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","351779","0.0-1.0-329.0","0","0","70038","","386","","","75","36","","","1","36","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","352784","0.0-1.0-330.0-0.0","0","0","70038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","354796","0.0-1.0-332.0-0.0","0","0","70038","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","355804","0.0-1.0-333.0","0","0","70038","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","356067","0.0-1.0-335.0","0","0","70038","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","358083","0.0-1.0-336.0","0","0","70038","","739","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","358349","0.0-1.0-337.0","0","0","70038","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","358887","0.0-1.0-338.0","0","0","70038","","536","","","68","37","","","1","37","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","254","359895","0.0-1.0-339.0-0.0","0","0","70038","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","361908","0.0-1.0-341.0-0.0","0","0","70038","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","362917","0.0-1.0-342.0","0","0","70038","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","363177","0.0-1.0-344.0","0","0","70038","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","365194","0.0-1.0-345.0","0","0","70038","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","365461","0.0-1.0-346.0","0","0","70038","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","366229","0.0-1.0-347.0","0","0","70038","","766","","","75","38","","","1","38","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
