"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","342373","0.0-1.0-248.0-0.0","0","0","91505","","269","","","68","27","","","1","27","training","adjacent","FE","6","5","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","186","343387","0.0-1.0-249.0-0.0","0","0","91505","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","344398","0.0-1.0-252.0","0","0","91505","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","344662","0.0-1.0-254.0","0","0","91505","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","346674","0.0-1.0-255.0","0","0","91505","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","346938","0.0-1.0-256.0","0","0","91505","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","347357","0.0-1.0-257.0-0.0","0","0","91505","","410","","","75","28","","","1","28","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","348371","0.0-1.0-258.0-0.0","0","0","91505","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","349386","0.0-1.0-261.0","0","0","91505","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","349650","0.0-1.0-263.0","0","0","91505","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","351663","0.0-1.0-264.0","0","0","91505","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","351922","0.0-1.0-265.0","0","0","91505","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","352541","0.0-1.0-266.0-0.0","0","0","91505","","609","","","68","29","","","1","29","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","198","353553","0.0-1.0-267.0-0.0","0","0","91505","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","354572","0.0-1.0-270.0","0","0","91505","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","354835","0.0-1.0-272.0","0","0","91505","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","356847","0.0-1.0-273.0","0","0","91505","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","357111","0.0-1.0-274.0","0","0","91505","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","357587","0.0-1.0-275.0-0.0","0","0","91505","","466","","","75","30","","","1","30","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","358602","0.0-1.0-276.0-0.0","0","0","91505","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","359615","0.0-1.0-279.0","0","0","91505","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","359876","0.0-1.0-281.0","0","0","91505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","361886","0.0-1.0-282.0","0","0","91505","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","362148","0.0-1.0-283.0","0","0","91505","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","362879","0.0-1.0-284.0-0.0","0","0","91505","","720","","","75","31","","","1","31","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","210","363888","0.0-1.0-285.0-0.0","0","0","91505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","365902","0.0-1.0-287.0-0.0","0","0","91505","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","366910","0.0-1.0-288.0","0","0","91505","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","367168","0.0-1.0-290.0","0","0","91505","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","369179","0.0-1.0-291.0","0","0","91505","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","369444","0.0-1.0-292.0","0","0","91505","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","370093","0.0-1.0-293.0-0.0","0","0","91505","","637","","","75","32","","","1","32","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","371107","0.0-1.0-294.0-0.0","0","0","91505","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","372118","0.0-1.0-297.0","0","0","91505","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","372381","0.0-1.0-299.0","0","0","91505","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","374396","0.0-1.0-300.0","0","0","91505","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","374657","0.0-1.0-301.0","0","0","91505","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","375192","0.0-1.0-302.0-0.0","0","0","91505","","523","","","68","33","","","1","33","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","376204","0.0-1.0-303.0-0.0","0","0","91505","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","377217","0.0-1.0-306.0","0","0","91505","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","377480","0.0-1.0-308.0","0","0","91505","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","379491","0.0-1.0-309.0","0","0","91505","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","379755","0.0-1.0-310.0","0","0","91505","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","380281","0.0-1.0-311.0-0.0","0","0","91505","","515","","","75","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","381293","0.0-1.0-312.0-0.0","0","0","91505","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","382311","0.0-1.0-315.0","0","0","91505","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","382574","0.0-1.0-317.0","0","0","91505","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","384587","0.0-1.0-318.0","0","0","91505","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","384850","0.0-1.0-319.0","0","0","91505","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","385570","0.0-1.0-320.0-0.0","0","0","91505","","702","","","75","35","","","1","35","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","235","386583","0.0-1.0-321.0-0.0","0","0","91505","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","387596","0.0-1.0-324.0","0","0","91505","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","387857","0.0-1.0-326.0","0","0","91505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","389871","0.0-1.0-327.0","0","0","91505","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","390134","0.0-1.0-328.0","0","0","91505","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","390787","0.0-1.0-329.0-0.0","0","0","91505","","643","","","75","36","","","1","36","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","391802","0.0-1.0-330.0-0.0","0","0","91505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","393816","0.0-1.0-332.0-0.0","0","0","91505","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","394827","0.0-1.0-333.0","0","0","91505","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","395090","0.0-1.0-335.0","0","0","91505","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","397099","0.0-1.0-336.0","0","0","91505","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","397360","0.0-1.0-337.0","0","0","91505","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","398405","0.0-1.0-338.0-0.0","0","0","91505","","1034","","","75","37","","","1","37","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","399418","0.0-1.0-339.0-0.0","0","0","91505","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","400430","0.0-1.0-342.0","0","0","91505","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","400692","0.0-1.0-344.0","0","0","91505","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","402703","0.0-1.0-345.0","0","0","91505","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","402962","0.0-1.0-346.0","0","0","91505","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","403366","0.0-1.0-347.0-0.0","0","0","91505","","396","","","68","38","","","1","38","training","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","404378","0.0-1.0-348.0-0.0","0","0","91505","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","406391","0.0-1.0-350.0-0.0","0","0","91505","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","407405","0.0-1.0-351.0","0","0","91505","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","407669","0.0-1.0-353.0","0","0","91505","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","409683","0.0-1.0-354.0","0","0","91505","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","409940","0.0-1.0-355.0","0","0","91505","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
