"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","262618","0.0-1.0-255.0","0","0","50916","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","262870","0.0-1.0-256.0","0","0","50916","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","263175","0.0-1.0-257.0-0.0","0","0","50916","","304","","","75","28","","","1","28","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","190","264178","0.0-1.0-258.0-0.0","0","0","50916","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","265180","0.0-1.0-261.0","0","0","50916","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","265432","0.0-1.0-263.0","0","0","50916","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","267434","0.0-1.0-264.0","0","0","50916","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","267686","0.0-1.0-265.0","0","0","50916","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","268127","0.0-1.0-266.0-0.0","0","0","50916","","440","","","75","29","","","1","29","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","269129","0.0-1.0-267.0-0.0","0","0","50916","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","271131","0.0-1.0-269.0-0.0","0","0","50916","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","272132","0.0-1.0-270.0","0","0","50916","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","272384","0.0-1.0-272.0","0","0","50916","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","274386","0.0-1.0-273.0","0","0","50916","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","274637","0.0-1.0-274.0","0","0","50916","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","275311","0.0-1.0-275.0-0.0","0","0","50916","","674","","","75","30","","","1","30","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","276313","0.0-1.0-276.0-0.0","0","0","50916","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","277318","0.0-1.0-279.0","0","0","50916","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","277583","0.0-1.0-281.0","0","0","50916","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","279584","0.0-1.0-282.0","0","0","50916","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","279836","0.0-1.0-283.0","0","0","50916","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","280575","0.0-1.0-284.0-0.0","0","0","50916","","738","","","75","31","","","1","31","training","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","281577","0.0-1.0-285.0-0.0","0","0","50916","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","282579","0.0-1.0-288.0","0","0","50916","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","282830","0.0-1.0-290.0","0","0","50916","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","284832","0.0-1.0-291.0","0","0","50916","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","285084","0.0-1.0-292.0","0","0","50916","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","285791","0.0-1.0-293.0-0.0","0","0","50916","","707","","","68","32","","","1","32","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","286793","0.0-1.0-294.0-0.0","0","0","50916","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","287796","0.0-1.0-297.0","0","0","50916","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","288048","0.0-1.0-299.0","0","0","50916","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","290049","0.0-1.0-300.0","0","0","50916","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","290300","0.0-1.0-301.0","0","0","50916","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","290983","0.0-1.0-302.0-0.0","0","0","50916","","682","","","68","33","","","1","33","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","291985","0.0-1.0-303.0-0.0","0","0","50916","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","293986","0.0-1.0-305.0-0.0","0","0","50916","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","294988","0.0-1.0-306.0","0","0","50916","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","295240","0.0-1.0-308.0","0","0","50916","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","297241","0.0-1.0-309.0","0","0","50916","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","297493","0.0-1.0-310.0","0","0","50916","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","297935","0.0-1.0-311.0-0.0","0","0","50916","","441","","","68","34","","","1","34","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","298938","0.0-1.0-312.0-0.0","0","0","50916","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","299940","0.0-1.0-315.0","0","0","50916","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","300191","0.0-1.0-317.0","0","0","50916","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","302193","0.0-1.0-318.0","0","0","50916","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","302444","0.0-1.0-319.0","0","0","50916","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","303015","0.0-1.0-320.0-0.0","0","0","50916","","570","","","68","35","","","1","35","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","304018","0.0-1.0-321.0-0.0","0","0","50916","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","305026","0.0-1.0-324.0","0","0","50916","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","305277","0.0-1.0-326.0","0","0","50916","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","307278","0.0-1.0-327.0","0","0","50916","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","307530","0.0-1.0-328.0","0","0","50916","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","308311","0.0-1.0-329.0-0.0","0","0","50916","","780","","","68","36","","","1","36","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","309313","0.0-1.0-330.0-0.0","0","0","50916","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","311315","0.0-1.0-332.0-0.0","0","0","50916","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","312317","0.0-1.0-333.0","0","0","50916","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","312570","0.0-1.0-335.0","0","0","50916","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","314572","0.0-1.0-336.0","0","0","50916","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","314823","0.0-1.0-337.0","0","0","50916","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","315151","0.0-1.0-338.0-0.0","0","0","50916","","328","","","68","37","","","1","37","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","316154","0.0-1.0-339.0-0.0","0","0","50916","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","317155","0.0-1.0-342.0","0","0","50916","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","317407","0.0-1.0-344.0","0","0","50916","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","319408","0.0-1.0-345.0","0","0","50916","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","319659","0.0-1.0-346.0","0","0","50916","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","320823","0.0-1.0-347.0-0.0","0","0","50916","","1163","","","75","38","","","1","38","training","adjacent","FG","6","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","321825","0.0-1.0-348.0-0.0","0","0","50916","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","323826","0.0-1.0-350.0-0.0","0","0","50916","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","324828","0.0-1.0-351.0","0","0","50916","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","325079","0.0-1.0-353.0","0","0","50916","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","327081","0.0-1.0-354.0","0","0","50916","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","327333","0.0-1.0-355.0","0","0","50916","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","327599","0.0-1.0-356.0-0.0","0","0","50916","","265","","","68","39","","","1","39","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","328601","0.0-1.0-357.0-0.0","0","0","50916","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","330603","0.0-1.0-359.0-0.0","0","0","50916","","null","","","null","39","","","","","","","","","","","","","","","",""
