"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","209389","0.0-1.0-257.0-0.0","0","0","20035","","218","","","75","28","","","1","28","training","adjacent","BC","2","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","210399","0.0-1.0-258.0-0.0","0","0","20035","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","211402","0.0-1.0-261.0","0","0","20035","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","211656","0.0-1.0-263.0","0","0","20035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","211808","0.0-1.0-264.0","0","0","20035","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","212061","0.0-1.0-265.0","0","0","20035","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","212236","0.0-1.0-266.0-0.0","0","0","20035","","173","","","68","29","","","1","29","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","213240","0.0-1.0-267.0-0.0","0","0","20035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","215242","0.0-1.0-269.0-0.0","0","0","20035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","216245","0.0-1.0-270.0","0","0","20035","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","216497","0.0-1.0-272.0","0","0","20035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","216650","0.0-1.0-273.0","0","0","20035","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","216902","0.0-1.0-274.0","0","0","20035","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","217165","0.0-1.0-275.0-0.0","0","0","20035","","260","","","68","30","","","1","30","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","218168","0.0-1.0-276.0-0.0","0","0","20035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","219171","0.0-1.0-279.0","0","0","20035","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","219424","0.0-1.0-281.0","0","0","20035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","219576","0.0-1.0-282.0","0","0","20035","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","219829","0.0-1.0-283.0","0","0","20035","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","220101","0.0-1.0-284.0-0.0","0","0","20035","","270","","","68","31","","","1","31","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","207","221103","0.0-1.0-285.0-0.0","0","0","20035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","223106","0.0-1.0-287.0-0.0","0","0","20035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","224108","0.0-1.0-288.0","0","0","20035","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","224360","0.0-1.0-290.0","0","0","20035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","224512","0.0-1.0-291.0","0","0","20035","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","224765","0.0-1.0-292.0","0","0","20035","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","224989","0.0-1.0-293.0-0.0","0","0","20035","","221","","","68","32","","","1","32","training","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","225992","0.0-1.0-294.0-0.0","0","0","20035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","227995","0.0-1.0-296.0-0.0","0","0","20035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","228998","0.0-1.0-297.0","0","0","20035","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","229251","0.0-1.0-299.0","0","0","20035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","229404","0.0-1.0-300.0","0","0","20035","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","229657","0.0-1.0-301.0","0","0","20035","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","229805","0.0-1.0-302.0-0.0","0","0","20035","","145","","","68","33","","","1","33","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","230807","0.0-1.0-303.0-0.0","0","0","20035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","232810","0.0-1.0-305.0-0.0","0","0","20035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","233812","0.0-1.0-306.0","0","0","20035","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","234065","0.0-1.0-308.0","0","0","20035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","234218","0.0-1.0-309.0","0","0","20035","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","234471","0.0-1.0-310.0","0","0","20035","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","234805","0.0-1.0-311.0-0.0","0","0","20035","","332","","","68","34","","","1","34","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","235807","0.0-1.0-312.0-0.0","0","0","20035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","237809","0.0-1.0-314.0-0.0","0","0","20035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","238812","0.0-1.0-315.0","0","0","20035","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","239065","0.0-1.0-317.0","0","0","20035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","239218","0.0-1.0-318.0","0","0","20035","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","239471","0.0-1.0-319.0","0","0","20035","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","239685","0.0-1.0-320.0-0.0","0","0","20035","","212","","","68","35","","","1","35","training","adjacent","CB","3","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","240688","0.0-1.0-321.0-0.0","0","0","20035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","241691","0.0-1.0-324.0","0","0","20035","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","241943","0.0-1.0-326.0","0","0","20035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","242096","0.0-1.0-327.0","0","0","20035","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","242348","0.0-1.0-328.0","0","0","20035","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","242613","0.0-1.0-329.0-0.0","0","0","20035","","262","","","68","36","","","1","36","training","adjacent","CB","3","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","243616","0.0-1.0-330.0-0.0","0","0","20035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","244618","0.0-1.0-333.0","0","0","20035","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","244871","0.0-1.0-335.0","0","0","20035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","245024","0.0-1.0-336.0","0","0","20035","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","245277","0.0-1.0-337.0","0","0","20035","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","245453","0.0-1.0-338.0-0.0","0","0","20035","","174","","","75","37","","","1","37","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","246456","0.0-1.0-339.0-0.0","0","0","20035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","247458","0.0-1.0-342.0","0","0","20035","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","247711","0.0-1.0-344.0","0","0","20035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","247863","0.0-1.0-345.0","0","0","20035","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","248115","0.0-1.0-346.0","0","0","20035","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","248277","0.0-1.0-347.0-0.0","0","0","20035","","159","","","68","38","","","1","38","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","249280","0.0-1.0-348.0-0.0","0","0","20035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","251283","0.0-1.0-350.0-0.0","0","0","20035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","252286","0.0-1.0-351.0","0","0","20035","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","252538","0.0-1.0-353.0","0","0","20035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","252691","0.0-1.0-354.0","0","0","20035","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","252943","0.0-1.0-355.0","0","0","20035","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","253388","0.0-1.0-356.0-0.0","0","0","20035","","443","","","75","39","","","1","39","training","adjacent","GF","7","6","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","254391","0.0-1.0-357.0-0.0","0","0","20035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","256394","0.0-1.0-359.0-0.0","0","0","20035","","null","","","null","39","","","","","","","","","","","","","","","",""
