"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","185","201522","0.0-1.0-249.0-0.0","0","0","13492","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","186","203525","0.0-1.0-251.0-0.0","0","0","13492","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","204528","0.0-1.0-252.0","0","0","13492","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","204781","0.0-1.0-254.0","0","0","13492","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","204934","0.0-1.0-255.0","0","0","13492","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","205187","0.0-1.0-256.0","0","0","13492","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","205519","0.0-1.0-257.0-0.0","0","0","13492","","330","","","68","28","","","1","28","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","206522","0.0-1.0-258.0-0.0","0","0","13492","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","208524","0.0-1.0-260.0-0.0","0","0","13492","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","209527","0.0-1.0-261.0","0","0","13492","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","209780","0.0-1.0-263.0","0","0","13492","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","209933","0.0-1.0-264.0","0","0","13492","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","210186","0.0-1.0-265.0","0","0","13492","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","210230","0.0-1.0-266.0-0.0","0","0","13492","","43","","","75","29","","","1","29","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","199","211233","0.0-1.0-267.0-0.0","0","0","13492","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","213236","0.0-1.0-269.0-0.0","0","0","13492","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","214239","0.0-1.0-270.0","0","0","13492","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","214492","0.0-1.0-272.0","0","0","13492","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","214644","0.0-1.0-273.0","0","0","13492","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","214897","0.0-1.0-274.0","0","0","13492","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","215145","0.0-1.0-275.0-0.0","0","0","13492","","244","","","75","30","","","1","30","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","216149","0.0-1.0-276.0-0.0","0","0","13492","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","218152","0.0-1.0-278.0-0.0","0","0","13492","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","219168","0.0-1.0-279.0","0","0","13492","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","219421","0.0-1.0-281.0","0","0","13492","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","219573","0.0-1.0-282.0","0","0","13492","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","219826","0.0-1.0-283.0","0","0","13492","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","219991","0.0-1.0-284.0-0.0","0","0","13492","","163","","","68","31","","","1","31","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","220994","0.0-1.0-285.0-0.0","0","0","13492","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","222997","0.0-1.0-287.0-0.0","0","0","13492","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","223999","0.0-1.0-288.0","0","0","13492","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","224252","0.0-1.0-290.0","0","0","13492","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","224403","0.0-1.0-291.0","0","0","13492","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","224657","0.0-1.0-292.0","0","0","13492","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","224775","0.0-1.0-293.0-0.0","0","0","13492","","117","","","68","32","","","1","32","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","225780","0.0-1.0-294.0-0.0","0","0","13492","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","227782","0.0-1.0-296.0-0.0","0","0","13492","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","228785","0.0-1.0-297.0","0","0","13492","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","229040","0.0-1.0-299.0","0","0","13492","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","229192","0.0-1.0-300.0","0","0","13492","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","229447","0.0-1.0-301.0","0","0","13492","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","230087","0.0-1.0-302.0-0.0","0","0","13492","","638","","","68","33","","","1","33","training","adjacent","AB","1","2","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","231089","0.0-1.0-303.0-0.0","0","0","13492","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","232094","0.0-1.0-306.0","0","0","13492","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","232347","0.0-1.0-308.0","0","0","13492","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","232499","0.0-1.0-309.0","0","0","13492","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","232752","0.0-1.0-310.0","0","0","13492","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","233655","0.0-1.0-311.0-0.0","0","0","13492","","902","","","68","34","","","1","34","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","234657","0.0-1.0-312.0-0.0","0","0","13492","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","235659","0.0-1.0-315.0","0","0","13492","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","235912","0.0-1.0-317.0","0","0","13492","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","236065","0.0-1.0-318.0","0","0","13492","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","236318","0.0-1.0-319.0","0","0","13492","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","236767","0.0-1.0-320.0-0.0","0","0","13492","","447","","","68","35","","","1","35","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","237769","0.0-1.0-321.0-0.0","0","0","13492","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","238772","0.0-1.0-324.0","0","0","13492","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","239024","0.0-1.0-326.0","0","0","13492","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","239177","0.0-1.0-327.0","0","0","13492","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","239430","0.0-1.0-328.0","0","0","13492","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","239504","0.0-1.0-329.0-0.0","0","0","13492","","71","","","68","36","","","1","36","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","240508","0.0-1.0-330.0-0.0","0","0","13492","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","241511","0.0-1.0-333.0","0","0","13492","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","241763","0.0-1.0-335.0","0","0","13492","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","241915","0.0-1.0-336.0","0","0","13492","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","242169","0.0-1.0-337.0","0","0","13492","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","242183","0.0-1.0-338.0-0.0","0","0","13492","","13","","","68","37","","","1","37","training","adjacent","GF","7","6","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","243186","0.0-1.0-339.0-0.0","0","0","13492","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","245189","0.0-1.0-341.0-0.0","0","0","13492","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","246191","0.0-1.0-342.0","0","0","13492","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","246444","0.0-1.0-344.0","0","0","13492","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","246598","0.0-1.0-345.0","0","0","13492","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","246850","0.0-1.0-346.0","0","0","13492","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","246958","0.0-1.0-347.0-0.0","0","0","13492","","106","","","68","38","","","1","38","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","247962","0.0-1.0-348.0-0.0","0","0","13492","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","249964","0.0-1.0-350.0-0.0","0","0","13492","","null","","","null","38","","","","","","","","","","","","","","","",""
