"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","188","285671","0.0-1.0-256.0","0","0","38558","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","285954","0.0-1.0-257.0","0","0","38558","","281","","","68","28","","","1","28","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","190","286961","0.0-1.0-258.0-0.0","0","0","38558","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","287968","0.0-1.0-261.0","0","0","38558","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","288225","0.0-1.0-263.0","0","0","38558","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","290230","0.0-1.0-264.0","0","0","38558","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","290486","0.0-1.0-265.0","0","0","38558","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","290723","0.0-1.0-266.0","0","0","38558","","235","","","75","29","","","1","29","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","196","291729","0.0-1.0-267.0-0.0","0","0","38558","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","292735","0.0-1.0-270.0","0","0","38558","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","292993","0.0-1.0-272.0","0","0","38558","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","294998","0.0-1.0-273.0","0","0","38558","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","295254","0.0-1.0-274.0","0","0","38558","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","295493","0.0-1.0-275.0","0","0","38558","","236","","","75","30","","","1","30","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","202","296501","0.0-1.0-276.0-0.0","0","0","38558","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","298507","0.0-1.0-278.0-0.0","0","0","38558","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","299514","0.0-1.0-279.0","0","0","38558","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","299771","0.0-1.0-281.0","0","0","38558","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","301776","0.0-1.0-282.0","0","0","38558","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","302033","0.0-1.0-283.0","0","0","38558","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","302107","0.0-1.0-284.0","0","0","38558","","73","","","68","31","","","1","31","training","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","303115","0.0-1.0-285.0-0.0","0","0","38558","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","304122","0.0-1.0-288.0","0","0","38558","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","304379","0.0-1.0-290.0","0","0","38558","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","306386","0.0-1.0-291.0","0","0","38558","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","306643","0.0-1.0-292.0","0","0","38558","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","306742","0.0-1.0-293.0","0","0","38558","","98","","","75","32","","","1","32","training","adjacent","FE","6","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","307750","0.0-1.0-294.0-0.0","0","0","38558","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","308756","0.0-1.0-297.0","0","0","38558","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","309013","0.0-1.0-299.0","0","0","38558","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","311019","0.0-1.0-300.0","0","0","38558","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","311275","0.0-1.0-301.0","0","0","38558","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","311489","0.0-1.0-302.0","0","0","38558","","212","","","75","33","","","1","33","training","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","221","312496","0.0-1.0-303.0-0.0","0","0","38558","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","313504","0.0-1.0-306.0","0","0","38558","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","313760","0.0-1.0-308.0","0","0","38558","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","315765","0.0-1.0-309.0","0","0","38558","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","316021","0.0-1.0-310.0","0","0","38558","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","316236","0.0-1.0-311.0","0","0","38558","","213","","","75","34","","","1","34","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","317242","0.0-1.0-312.0-0.0","0","0","38558","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","318249","0.0-1.0-315.0","0","0","38558","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","318506","0.0-1.0-317.0","0","0","38558","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","320511","0.0-1.0-318.0","0","0","38558","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","320767","0.0-1.0-319.0","0","0","38558","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","320962","0.0-1.0-320.0","0","0","38558","","192","","","68","35","","","1","35","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","233","321970","0.0-1.0-321.0-0.0","0","0","38558","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","323977","0.0-1.0-323.0-0.0","0","0","38558","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","324981","0.0-1.0-324.0","0","0","38558","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","325236","0.0-1.0-326.0","0","0","38558","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","327241","0.0-1.0-327.0","0","0","38558","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","327498","0.0-1.0-328.0","0","0","38558","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","327598","0.0-1.0-329.0","0","0","38558","","97","","","68","36","","","1","36","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","328606","0.0-1.0-330.0-0.0","0","0","38558","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","330612","0.0-1.0-332.0-0.0","0","0","38558","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","331619","0.0-1.0-333.0","0","0","38558","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","331876","0.0-1.0-335.0","0","0","38558","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","333882","0.0-1.0-336.0","0","0","38558","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","334137","0.0-1.0-337.0","0","0","38558","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","334213","0.0-1.0-338.0","0","0","38558","","73","","","75","37","","","1","37","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","335219","0.0-1.0-339.0-0.0","0","0","38558","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","336223","0.0-1.0-342.0","0","0","38558","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","336479","0.0-1.0-344.0","0","0","38558","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","338484","0.0-1.0-345.0","0","0","38558","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","338740","0.0-1.0-346.0","0","0","38558","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","338758","0.0-1.0-347.0","0","0","38558","","14","","","75","38","","","1","38","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","253","339764","0.0-1.0-348.0-0.0","0","0","38558","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","341769","0.0-1.0-350.0-0.0","0","0","38558","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","342776","0.0-1.0-351.0","0","0","38558","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","343033","0.0-1.0-353.0","0","0","38558","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","345038","0.0-1.0-354.0","0","0","38558","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","345295","0.0-1.0-355.0","0","0","38558","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","345304","0.0-1.0-356.0","0","0","38558","","8","","","68","39","","","1","39","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","260","346312","0.0-1.0-357.0-0.0","0","0","38558","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","261","348317","0.0-1.0-359.0-0.0","0","0","38558","","null","","","null","39","","","","","","","","","","","","","","","",""
