"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","188","233664","0.0-1.0-290.0","0","0","97640","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","234168","0.0-1.0-291.0","0","0","97640","","27","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","234191","0.0-1.0-292.0","0","0","97640","","17","","","68","32","","d","1","32","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","191","235194","0.0-1.0-294.0-0.0","0","0","97640","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","237198","0.0-1.0-296.0-0.0","0","0","97640","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","238203","0.0-1.0-297.0","0","0","97640","","187","","","75","32","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","194","238455","0.0-1.0-299.0","0","0","97640","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","238960","0.0-1.0-300.0","0","0","97640","","152","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","239112","0.0-1.0-301.0","0","0","97640","","147","","","75","33","","k","1","33","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","240119","0.0-1.0-303.0-0.0","0","0","97640","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","241125","0.0-1.0-306.0","0","0","97640","","5","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","199","241379","0.0-1.0-308.0","0","0","97640","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","241883","0.0-1.0-309.0","0","0","97640","","149","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","241947","0.0-1.0-310.0","0","0","97640","","56","","","75","34","","k","1","34","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","242954","0.0-1.0-312.0-0.0","0","0","97640","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","243959","0.0-1.0-315.0","0","0","97640","","143","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","204","244216","0.0-1.0-317.0","0","0","97640","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","244720","0.0-1.0-318.0","0","0","97640","","20","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","244772","0.0-1.0-319.0","0","0","97640","","47","","","75","35","","k","1","35","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","245780","0.0-1.0-321.0-0.0","0","0","97640","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","246784","0.0-1.0-324.0","0","0","97640","","6","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","209","247038","0.0-1.0-326.0","0","0","97640","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","247552","0.0-1.0-327.0","0","0","97640","","80","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","247806","0.0-1.0-328.0","0","0","97640","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","248252","0.0-1.0-329.0-0.0","0","0","97640","","441","","","68","36","","","1","36","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","249259","0.0-1.0-330.0-0.0","0","0","97640","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","250265","0.0-1.0-333.0","0","0","97640","","23","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","215","250532","0.0-1.0-335.0","0","0","97640","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","251036","0.0-1.0-336.0","0","0","97640","","497","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","251293","0.0-1.0-337.0","0","0","97640","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","251409","0.0-1.0-338.0-0.0","0","0","97640","","111","","","68","37","","","1","37","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","252415","0.0-1.0-339.0-0.0","0","0","97640","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","254420","0.0-1.0-341.0-0.0","0","0","97640","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","255428","0.0-1.0-342.0","0","0","97640","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","255682","0.0-1.0-344.0","0","0","97640","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","256187","0.0-1.0-345.0","0","0","97640","","270","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","256262","0.0-1.0-346.0","0","0","97640","","71","","","75","38","","k","1","38","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","257268","0.0-1.0-348.0-0.0","0","0","97640","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","259274","0.0-1.0-350.0-0.0","0","0","97640","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","260278","0.0-1.0-351.0","0","0","97640","","241","","","68","38","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","228","260532","0.0-1.0-353.0","0","0","97640","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","261037","0.0-1.0-354.0","0","0","97640","","232","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","261235","0.0-1.0-355.0","0","0","97640","","193","","","68","39","","d","1","39","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","262242","0.0-1.0-357.0-0.0","0","0","97640","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","264248","0.0-1.0-359.0-0.0","0","0","97640","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","265255","0.0-1.0-360.0","0","0","97640","","826","","","68","39","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","234","265510","0.0-1.0-362.0","0","0","97640","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","266015","0.0-1.0-363.0","0","0","97640","","267","","","68","40","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","266030","0.0-1.0-364.0","0","0","97640","","11","","","68","40","","d","1","40","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","237","267036","0.0-1.0-366.0-0.0","0","0","97640","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","238","269042","0.0-1.0-368.0-0.0","0","0","97640","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","270049","0.0-1.0-369.0","0","0","97640","","144","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","240","270315","0.0-1.0-371.0","0","0","97640","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","270821","0.0-1.0-372.0","0","0","97640","","156","","","68","41","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","270980","0.0-1.0-373.0","0","0","97640","","153","","","68","41","","d","1","41","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","243","271986","0.0-1.0-375.0-0.0","0","0","97640","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","273991","0.0-1.0-377.0-0.0","0","0","97640","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","275006","0.0-1.0-378.0","0","0","97640","","145","","","68","41","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","246","275293","0.0-1.0-380.0","0","0","97640","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","275796","0.0-1.0-381.0","0","0","97640","","154","","","68","42","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","275806","0.0-1.0-382.0","0","0","97640","","6","","","75","42","","k","1","42","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","276826","0.0-1.0-384.0-0.0","0","0","97640","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","277830","0.0-1.0-387.0","0","0","97640","","139","","","68","42","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","251","278085","0.0-1.0-389.0","0","0","97640","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","278591","0.0-1.0-390.0","0","0","97640","","160","","","68","43","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","278757","0.0-1.0-391.0","0","0","97640","","158","","","68","43","","d","1","43","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","279766","0.0-1.0-393.0-0.0","0","0","97640","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","280771","0.0-1.0-396.0","0","0","97640","","13","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","256","281029","0.0-1.0-398.0","0","0","97640","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","281538","0.0-1.0-399.0","0","0","97640","","80","","","75","44","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","281631","0.0-1.0-400.0","0","0","97640","","76","","","68","44","","d","1","44","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","259","282637","0.0-1.0-402.0-0.0","0","0","97640","","null","","","null","44","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","284642","0.0-1.0-404.0-0.0","0","0","97640","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","285646","0.0-1.0-405.0","0","0","97640","","64","","","75","44","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","262","285904","0.0-1.0-407.0","0","0","97640","","null","","","null","45","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","263","286412","0.0-1.0-408.0","0","0","97640","","114","","","68","45","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","264","286508","0.0-1.0-409.0","0","0","97640","","88","","","68","45","","d","1","45","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
