"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","240860","0.0-1.0-247.0","0","0","41906","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","241215","0.0-1.0-248.0-0.0","0","0","41906","","349","","","68","27","","","1","27","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","242221","0.0-1.0-249.0-0.0","0","0","41906","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","244228","0.0-1.0-251.0-0.0","0","0","41906","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","245236","0.0-1.0-252.0","0","0","41906","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","245492","0.0-1.0-254.0","0","0","41906","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","246500","0.0-1.0-255.0","0","0","41906","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","246756","0.0-1.0-256.0","0","0","41906","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","247114","0.0-1.0-257.0-0.0","0","0","41906","","353","","","75","28","","","1","28","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","248124","0.0-1.0-258.0-0.0","0","0","41906","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","250132","0.0-1.0-260.0-0.0","0","0","41906","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","251141","0.0-1.0-261.0","0","0","41906","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","251397","0.0-1.0-263.0","0","0","41906","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","252404","0.0-1.0-264.0","0","0","41906","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","252660","0.0-1.0-265.0","0","0","41906","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","253566","0.0-1.0-266.0-0.0","0","0","41906","","900","","","68","29","","","1","29","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","254572","0.0-1.0-267.0-0.0","0","0","41906","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","256581","0.0-1.0-269.0-0.0","0","0","41906","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","257589","0.0-1.0-270.0","0","0","41906","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","257844","0.0-1.0-272.0","0","0","41906","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","258852","0.0-1.0-273.0","0","0","41906","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","259109","0.0-1.0-274.0","0","0","41906","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","259804","0.0-1.0-275.0-0.0","0","0","41906","","691","","","75","30","","","1","30","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","260812","0.0-1.0-276.0-0.0","0","0","41906","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","261820","0.0-1.0-279.0","0","0","41906","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","262080","0.0-1.0-281.0","0","0","41906","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","263085","0.0-1.0-282.0","0","0","41906","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","263341","0.0-1.0-283.0","0","0","41906","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","264059","0.0-1.0-284.0-0.0","0","0","41906","","714","","","75","31","","","1","31","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","214","265070","0.0-1.0-285.0-0.0","0","0","41906","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","266077","0.0-1.0-288.0","0","0","41906","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","266333","0.0-1.0-290.0","0","0","41906","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","267340","0.0-1.0-291.0","0","0","41906","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","267597","0.0-1.0-292.0","0","0","41906","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","268000","0.0-1.0-293.0-0.0","0","0","41906","","400","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","220","269031","0.0-1.0-294.0-0.0","0","0","41906","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","270036","0.0-1.0-297.0","0","0","41906","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","270292","0.0-1.0-299.0","0","0","41906","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","271315","0.0-1.0-300.0","0","0","41906","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","271572","0.0-1.0-301.0","0","0","41906","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","271883","0.0-1.0-302.0-0.0","0","0","41906","","306","","","68","33","","","1","33","training","adjacent","DC","4","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","272892","0.0-1.0-303.0-0.0","0","0","41906","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","274901","0.0-1.0-305.0-0.0","0","0","41906","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","275909","0.0-1.0-306.0","0","0","41906","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","276165","0.0-1.0-308.0","0","0","41906","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","277172","0.0-1.0-309.0","0","0","41906","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","277428","0.0-1.0-310.0","0","0","41906","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","278042","0.0-1.0-311.0-0.0","0","0","41906","","610","","","75","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","279052","0.0-1.0-312.0-0.0","0","0","41906","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","281060","0.0-1.0-314.0-0.0","0","0","41906","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","282071","0.0-1.0-315.0","0","0","41906","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","282333","0.0-1.0-317.0","0","0","41906","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","283340","0.0-1.0-318.0","0","0","41906","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","283597","0.0-1.0-319.0","0","0","41906","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","283944","0.0-1.0-320.0-0.0","0","0","41906","","343","","","68","35","","","1","35","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","284956","0.0-1.0-321.0-0.0","0","0","41906","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","286965","0.0-1.0-323.0-0.0","0","0","41906","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","287972","0.0-1.0-324.0","0","0","41906","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","288228","0.0-1.0-326.0","0","0","41906","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","289236","0.0-1.0-327.0","0","0","41906","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","289492","0.0-1.0-328.0","0","0","41906","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","289728","0.0-1.0-329.0-0.0","0","0","41906","","232","","","75","36","","","1","36","training","adjacent","CD","3","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","290740","0.0-1.0-330.0-0.0","0","0","41906","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","292748","0.0-1.0-332.0-0.0","0","0","41906","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","293756","0.0-1.0-333.0","0","0","41906","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","294012","0.0-1.0-335.0","0","0","41906","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","295021","0.0-1.0-336.0","0","0","41906","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","295317","0.0-1.0-337.0","0","0","41906","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","295705","0.0-1.0-338.0-0.0","0","0","41906","","384","","","68","37","","","1","37","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","254","296716","0.0-1.0-339.0-0.0","0","0","41906","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","297724","0.0-1.0-342.0","0","0","41906","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","297981","0.0-1.0-344.0","0","0","41906","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","298988","0.0-1.0-345.0","0","0","41906","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","299245","0.0-1.0-346.0","0","0","41906","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","299685","0.0-1.0-347.0-0.0","0","0","41906","","436","","","75","38","","","1","38","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
