"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","504137","0.0-1.0-252.0","0","0","57115","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","504393","0.0-1.0-254.0","0","0","57115","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","504905","0.0-1.0-255.0","0","0","57115","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","505161","0.0-1.0-256.0","0","0","57115","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","505387","0.0-1.0-257.0-0.0","0","0","57115","","222","","","68","28","","","1","28","training","adjacent","AB","1","2","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","192","506393","0.0-1.0-258.0-0.0","0","0","57115","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","508401","0.0-1.0-260.0-0.0","0","0","57115","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","509409","0.0-1.0-261.0","0","0","57115","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","509666","0.0-1.0-263.0","0","0","57115","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","510177","0.0-1.0-264.0","0","0","57115","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","510433","0.0-1.0-265.0","0","0","57115","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","510491","0.0-1.0-266.0-0.0","0","0","57115","","54","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","511497","0.0-1.0-267.0-0.0","0","0","57115","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","512504","0.0-1.0-270.0","0","0","57115","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","512761","0.0-1.0-272.0","0","0","57115","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","513273","0.0-1.0-273.0","0","0","57115","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","513529","0.0-1.0-274.0","0","0","57115","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","513814","0.0-1.0-275.0-0.0","0","0","57115","","281","","","68","30","","","1","30","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","514826","0.0-1.0-276.0-0.0","0","0","57115","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","516833","0.0-1.0-278.0-0.0","0","0","57115","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","517841","0.0-1.0-279.0","0","0","57115","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","518097","0.0-1.0-281.0","0","0","57115","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","518609","0.0-1.0-282.0","0","0","57115","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","518865","0.0-1.0-283.0","0","0","57115","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","519098","0.0-1.0-284.0-0.0","0","0","57115","","229","","","68","31","","","1","31","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","212","520105","0.0-1.0-285.0-0.0","0","0","57115","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","521114","0.0-1.0-288.0","0","0","57115","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","521371","0.0-1.0-290.0","0","0","57115","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","521881","0.0-1.0-291.0","0","0","57115","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","522137","0.0-1.0-292.0","0","0","57115","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","522635","0.0-1.0-293.0-0.0","0","0","57115","","495","","","68","32","","","1","32","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","523640","0.0-1.0-294.0-0.0","0","0","57115","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","524650","0.0-1.0-297.0","0","0","57115","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","524905","0.0-1.0-299.0","0","0","57115","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","525417","0.0-1.0-300.0","0","0","57115","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","525673","0.0-1.0-301.0","0","0","57115","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","525891","0.0-1.0-302.0-0.0","0","0","57115","","214","","","75","33","","","1","33","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","224","526907","0.0-1.0-303.0-0.0","0","0","57115","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","527912","0.0-1.0-306.0","0","0","57115","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","528169","0.0-1.0-308.0","0","0","57115","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","528680","0.0-1.0-309.0","0","0","57115","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","528945","0.0-1.0-310.0","0","0","57115","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","529205","0.0-1.0-311.0-0.0","0","0","57115","","256","","","75","34","","","1","34","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","530217","0.0-1.0-312.0-0.0","0","0","57115","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","531225","0.0-1.0-315.0","0","0","57115","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","531481","0.0-1.0-317.0","0","0","57115","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","531993","0.0-1.0-318.0","0","0","57115","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","532249","0.0-1.0-319.0","0","0","57115","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","532395","0.0-1.0-320.0-0.0","0","0","57115","","142","","","75","35","","","1","35","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","236","533401","0.0-1.0-321.0-0.0","0","0","57115","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","534409","0.0-1.0-324.0","0","0","57115","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","534665","0.0-1.0-326.0","0","0","57115","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","535177","0.0-1.0-327.0","0","0","57115","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","535433","0.0-1.0-328.0","0","0","57115","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","535473","0.0-1.0-329.0-0.0","0","0","57115","","35","","","75","36","","","1","36","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","536481","0.0-1.0-330.0-0.0","0","0","57115","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","538489","0.0-1.0-332.0-0.0","0","0","57115","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","539497","0.0-1.0-333.0","0","0","57115","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","539753","0.0-1.0-335.0","0","0","57115","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","540265","0.0-1.0-336.0","0","0","57115","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","540521","0.0-1.0-337.0","0","0","57115","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","540801","0.0-1.0-338.0-0.0","0","0","57115","","275","","","68","37","","","1","37","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","541809","0.0-1.0-339.0-0.0","0","0","57115","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","543817","0.0-1.0-341.0-0.0","0","0","57115","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","544825","0.0-1.0-342.0","0","0","57115","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","545081","0.0-1.0-344.0","0","0","57115","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","545593","0.0-1.0-345.0","0","0","57115","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","545849","0.0-1.0-346.0","0","0","57115","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","546078","0.0-1.0-347.0-0.0","0","0","57115","","223","","","68","38","","","1","38","training","adjacent","GF","7","6","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","547089","0.0-1.0-348.0-0.0","0","0","57115","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","548097","0.0-1.0-351.0","0","0","57115","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","548353","0.0-1.0-353.0","0","0","57115","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","548859","0.0-1.0-354.0","0","0","57115","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","549121","0.0-1.0-355.0","0","0","57115","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","549332","0.0-1.0-356.0-0.0","0","0","57115","","207","","","68","39","","","1","39","training","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
