"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","283959","0.0-1.0-246.0","0","0","73092","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","284211","0.0-1.0-247.0","0","0","73092","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","285009","0.0-1.0-248.0-0.0","0","0","73092","","796","","","68","27","","","1","27","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","286011","0.0-1.0-249.0-0.0","0","0","73092","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","288013","0.0-1.0-251.0-0.0","0","0","73092","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","289015","0.0-1.0-252.0","0","0","73092","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","289267","0.0-1.0-254.0","0","0","73092","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","290269","0.0-1.0-255.0","0","0","73092","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","290521","0.0-1.0-256.0","0","0","73092","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","290880","0.0-1.0-257.0-0.0","0","0","73092","","357","","","75","28","","","1","28","training","adjacent","DE","4","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","291883","0.0-1.0-258.0-0.0","0","0","73092","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","293885","0.0-1.0-260.0-0.0","0","0","73092","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","294887","0.0-1.0-261.0","0","0","73092","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","295139","0.0-1.0-263.0","0","0","73092","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","296141","0.0-1.0-264.0","0","0","73092","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","296393","0.0-1.0-265.0","0","0","73092","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","297081","0.0-1.0-266.0-0.0","0","0","73092","","686","","","68","29","","","1","29","training","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","298086","0.0-1.0-267.0-0.0","0","0","73092","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","299088","0.0-1.0-270.0","0","0","73092","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","299340","0.0-1.0-272.0","0","0","73092","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","300342","0.0-1.0-273.0","0","0","73092","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","300594","0.0-1.0-274.0","0","0","73092","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","301777","0.0-1.0-275.0-0.0","0","0","73092","","1181","","","75","30","","","1","30","training","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","208","302778","0.0-1.0-276.0-0.0","0","0","73092","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","303781","0.0-1.0-279.0","0","0","73092","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","304033","0.0-1.0-281.0","0","0","73092","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","305035","0.0-1.0-282.0","0","0","73092","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","305288","0.0-1.0-283.0","0","0","73092","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","306153","0.0-1.0-284.0-0.0","0","0","73092","","864","","","68","31","","","1","31","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","214","307156","0.0-1.0-285.0-0.0","0","0","73092","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","309157","0.0-1.0-287.0-0.0","0","0","73092","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","310159","0.0-1.0-288.0","0","0","73092","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","310412","0.0-1.0-290.0","0","0","73092","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","311414","0.0-1.0-291.0","0","0","73092","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","311666","0.0-1.0-292.0","0","0","73092","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","312049","0.0-1.0-293.0-0.0","0","0","73092","","382","","","75","32","","","1","32","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","313052","0.0-1.0-294.0-0.0","0","0","73092","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","315054","0.0-1.0-296.0-0.0","0","0","73092","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","316057","0.0-1.0-297.0","0","0","73092","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","316309","0.0-1.0-299.0","0","0","73092","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","317311","0.0-1.0-300.0","0","0","73092","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","317563","0.0-1.0-301.0","0","0","73092","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","318600","0.0-1.0-302.0-0.0","0","0","73092","","1036","","","68","33","","","1","33","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","319603","0.0-1.0-303.0-0.0","0","0","73092","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","321605","0.0-1.0-305.0-0.0","0","0","73092","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","322607","0.0-1.0-306.0","0","0","73092","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","322859","0.0-1.0-308.0","0","0","73092","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","323861","0.0-1.0-309.0","0","0","73092","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","324113","0.0-1.0-310.0","0","0","73092","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","324569","0.0-1.0-311.0-0.0","0","0","73092","","454","","","75","34","","","1","34","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","325571","0.0-1.0-312.0-0.0","0","0","73092","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","326573","0.0-1.0-315.0","0","0","73092","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","326825","0.0-1.0-317.0","0","0","73092","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","327827","0.0-1.0-318.0","0","0","73092","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","328080","0.0-1.0-319.0","0","0","73092","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","328209","0.0-1.0-320.0-0.0","0","0","73092","","128","","","68","35","","","1","35","training","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","329211","0.0-1.0-321.0-0.0","0","0","73092","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","331212","0.0-1.0-323.0-0.0","0","0","73092","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","332223","0.0-1.0-324.0","0","0","73092","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","332475","0.0-1.0-326.0","0","0","73092","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","333477","0.0-1.0-327.0","0","0","73092","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","333729","0.0-1.0-328.0","0","0","73092","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","334601","0.0-1.0-329.0-0.0","0","0","73092","","871","","","75","36","","","1","36","training","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","248","335603","0.0-1.0-330.0-0.0","0","0","73092","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","337606","0.0-1.0-332.0-0.0","0","0","73092","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","338608","0.0-1.0-333.0","0","0","73092","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","338860","0.0-1.0-335.0","0","0","73092","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","339862","0.0-1.0-336.0","0","0","73092","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","340115","0.0-1.0-337.0","0","0","73092","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","340288","0.0-1.0-338.0-0.0","0","0","73092","","172","","","75","37","","","1","37","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","341291","0.0-1.0-339.0-0.0","0","0","73092","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","342293","0.0-1.0-342.0","0","0","73092","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","342546","0.0-1.0-344.0","0","0","73092","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","343548","0.0-1.0-345.0","0","0","73092","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","343800","0.0-1.0-346.0","0","0","73092","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
