"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","628","671840","0.0-1.0-858.0","0","0","28000","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","671995","0.0-1.0-859.0","0","0","28000","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","672250","0.0-1.0-860.0-0.0","0","0","28000","","251","","","75","95","","","2","95","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","631","673256","0.0-1.0-861.0-0.0","0","0","28000","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","675261","0.0-1.0-863.0-0.0","0","0","28000","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","676266","0.0-1.0-864.0","0","0","28000","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","634","699281","0.0-1.0-865.0-0.0","0","0","28000","","23009","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","635","699435","0.0-1.0-866.0","0","0","28000","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","701439","0.0-1.0-867.0","0","0","28000","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","701594","0.0-1.0-868.0","0","0","28000","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","701911","0.0-1.0-869.0-0.0","0","0","28000","","313","","","68","96","","","3","96","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","639","702917","0.0-1.0-870.0-0.0","0","0","28000","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","703922","0.0-1.0-873.0","0","0","28000","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","704078","0.0-1.0-875.0","0","0","28000","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","706083","0.0-1.0-876.0","0","0","28000","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","706238","0.0-1.0-877.0","0","0","28000","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","706490","0.0-1.0-878.0-0.0","0","0","28000","","247","","","75","97","","","3","97","training","adjacent","EF","5","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","645","707496","0.0-1.0-879.0-0.0","0","0","28000","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","709503","0.0-1.0-881.0-0.0","0","0","28000","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","710509","0.0-1.0-882.0","0","0","28000","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","710664","0.0-1.0-884.0","0","0","28000","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","712668","0.0-1.0-885.0","0","0","28000","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","712825","0.0-1.0-886.0","0","0","28000","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","713080","0.0-1.0-887.0-0.0","0","0","28000","","252","","","68","98","","","3","98","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","652","714087","0.0-1.0-888.0-0.0","0","0","28000","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","715092","0.0-1.0-891.0","0","0","28000","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","715248","0.0-1.0-893.0","0","0","28000","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","717252","0.0-1.0-894.0","0","0","28000","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","717407","0.0-1.0-895.0","0","0","28000","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","717690","0.0-1.0-896.0-0.0","0","0","28000","","279","","","75","99","","","3","99","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","658","718695","0.0-1.0-897.0-0.0","0","0","28000","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","659","720701","0.0-1.0-899.0-0.0","0","0","28000","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","721706","0.0-1.0-900.0","0","0","28000","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","721862","0.0-1.0-902.0","0","0","28000","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","723867","0.0-1.0-903.0","0","0","28000","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","724024","0.0-1.0-904.0","0","0","28000","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","724270","0.0-1.0-905.0-0.0","0","0","28000","","242","","","68","100","","","3","100","training","adjacent","ED","5","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","665","725276","0.0-1.0-906.0-0.0","0","0","28000","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","727282","0.0-1.0-908.0-0.0","0","0","28000","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","728287","0.0-1.0-909.0","0","0","28000","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","728443","0.0-1.0-911.0","0","0","28000","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","730449","0.0-1.0-912.0","0","0","28000","","343","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","730519","0.0-1.0-913.0","0","0","28000","","65","","","68","101","","d","3","101","training","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","671","731527","0.0-1.0-915.0-0.0","0","0","28000","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","732532","0.0-1.0-918.0","0","0","28000","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","732687","0.0-1.0-920.0","0","0","28000","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","734693","0.0-1.0-921.0","0","0","28000","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","734846","0.0-1.0-922.0","0","0","28000","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","735070","0.0-1.0-923.0-0.0","0","0","28000","","220","","","68","102","","","3","102","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","677","736076","0.0-1.0-924.0-0.0","0","0","28000","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","737082","0.0-1.0-927.0","0","0","28000","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","737237","0.0-1.0-929.0","0","0","28000","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","739242","0.0-1.0-930.0","0","0","28000","","569","","","68","103","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","739398","0.0-1.0-931.0","0","0","28000","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","739509","0.0-1.0-932.0-0.0","0","0","28000","","107","","","75","103","","","3","103","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","683","740515","0.0-1.0-933.0-0.0","0","0","28000","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","684","742521","0.0-1.0-935.0-0.0","0","0","28000","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","743526","0.0-1.0-936.0","0","0","28000","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","743682","0.0-1.0-938.0","0","0","28000","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","745687","0.0-1.0-939.0","0","0","28000","","314","","","68","104","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","745842","0.0-1.0-940.0","0","0","28000","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","746309","0.0-1.0-941.0-0.0","0","0","28000","","462","","","68","104","","","3","104","training","adjacent","FE","6","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","690","747316","0.0-1.0-942.0-0.0","0","0","28000","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","691","749322","0.0-1.0-944.0-0.0","0","0","28000","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","750327","0.0-1.0-945.0","0","0","28000","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","750482","0.0-1.0-947.0","0","0","28000","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","752488","0.0-1.0-948.0","0","0","28000","","473","","","75","105","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","752643","0.0-1.0-949.0","0","0","28000","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","752799","0.0-1.0-950.0-0.0","0","0","28000","","151","","","75","105","","","3","105","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","697","753805","0.0-1.0-951.0-0.0","0","0","28000","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","755812","0.0-1.0-953.0-0.0","0","0","28000","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","756817","0.0-1.0-954.0","0","0","28000","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","756973","0.0-1.0-956.0","0","0","28000","","null","","","null","106","","","","","","","","","","","","","","","",""
