"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","260822","0.0-1.0-261.0","0","0","47035","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","261079","0.0-1.0-263.0","0","0","47035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","262087","0.0-1.0-264.0","0","0","47035","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","262343","0.0-1.0-265.0","0","0","47035","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","262966","0.0-1.0-266.0-0.0","0","0","47035","","621","","","75","29","","","1","29","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","263969","0.0-1.0-267.0-0.0","0","0","47035","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","264972","0.0-1.0-270.0","0","0","47035","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","265229","0.0-1.0-272.0","0","0","47035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","266239","0.0-1.0-273.0","0","0","47035","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","266494","0.0-1.0-274.0","0","0","47035","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","267123","0.0-1.0-275.0-0.0","0","0","47035","","628","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","198","268137","0.0-1.0-276.0-0.0","0","0","47035","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","269142","0.0-1.0-279.0","0","0","47035","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","269399","0.0-1.0-281.0","0","0","47035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","270408","0.0-1.0-282.0","0","0","47035","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","270670","0.0-1.0-283.0","0","0","47035","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","271316","0.0-1.0-284.0-0.0","0","0","47035","","644","","","75","31","","","1","31","training","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","272327","0.0-1.0-285.0-0.0","0","0","47035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","274338","0.0-1.0-287.0-0.0","0","0","47035","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","275340","0.0-1.0-288.0","0","0","47035","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","275599","0.0-1.0-290.0","0","0","47035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","276608","0.0-1.0-291.0","0","0","47035","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","276861","0.0-1.0-292.0","0","0","47035","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","277482","0.0-1.0-293.0-0.0","0","0","47035","","618","","","68","32","","","1","32","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","278488","0.0-1.0-294.0-0.0","0","0","47035","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","279492","0.0-1.0-297.0","0","0","47035","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","279753","0.0-1.0-299.0","0","0","47035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","280757","0.0-1.0-300.0","0","0","47035","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","281015","0.0-1.0-301.0","0","0","47035","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","281747","0.0-1.0-302.0-0.0","0","0","47035","","731","","","68","33","","","1","33","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","282759","0.0-1.0-303.0-0.0","0","0","47035","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","283765","0.0-1.0-306.0","0","0","47035","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","284024","0.0-1.0-308.0","0","0","47035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","285029","0.0-1.0-309.0","0","0","47035","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","285288","0.0-1.0-310.0","0","0","47035","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","286223","0.0-1.0-311.0-0.0","0","0","47035","","933","","","68","34","","","1","34","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","287231","0.0-1.0-312.0-0.0","0","0","47035","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","288240","0.0-1.0-315.0","0","0","47035","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","288494","0.0-1.0-317.0","0","0","47035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","289505","0.0-1.0-318.0","0","0","47035","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","289768","0.0-1.0-319.0","0","0","47035","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","290357","0.0-1.0-320.0-0.0","0","0","47035","","586","","","68","35","","","1","35","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","291368","0.0-1.0-321.0-0.0","0","0","47035","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","292377","0.0-1.0-324.0","0","0","47035","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","292640","0.0-1.0-326.0","0","0","47035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","293648","0.0-1.0-327.0","0","0","47035","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","293902","0.0-1.0-328.0","0","0","47035","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","294432","0.0-1.0-329.0-0.0","0","0","47035","","528","","","68","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","295440","0.0-1.0-330.0-0.0","0","0","47035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","297447","0.0-1.0-332.0-0.0","0","0","47035","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","298457","0.0-1.0-333.0","0","0","47035","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","298718","0.0-1.0-335.0","0","0","47035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","299727","0.0-1.0-336.0","0","0","47035","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","299982","0.0-1.0-337.0","0","0","47035","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","300485","0.0-1.0-338.0-0.0","0","0","47035","","501","","","68","37","","","1","37","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","301493","0.0-1.0-339.0-0.0","0","0","47035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","303494","0.0-1.0-341.0-0.0","0","0","47035","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","304504","0.0-1.0-342.0","0","0","47035","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","304760","0.0-1.0-344.0","0","0","47035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","305768","0.0-1.0-345.0","0","0","47035","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","306022","0.0-1.0-346.0","0","0","47035","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","306527","0.0-1.0-347.0-0.0","0","0","47035","","504","","","68","38","","","1","38","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","307533","0.0-1.0-348.0-0.0","0","0","47035","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","308541","0.0-1.0-351.0","0","0","47035","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","308800","0.0-1.0-353.0","0","0","47035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","309806","0.0-1.0-354.0","0","0","47035","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","310060","0.0-1.0-355.0","0","0","47035","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","310628","0.0-1.0-356.0-0.0","0","0","47035","","566","","","68","39","","","1","39","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","255","311641","0.0-1.0-357.0-0.0","0","0","47035","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","312647","0.0-1.0-360.0","0","0","47035","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","312901","0.0-1.0-362.0","0","0","47035","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","313909","0.0-1.0-363.0","0","0","47035","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","314167","0.0-1.0-364.0","0","0","47035","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","314667","0.0-1.0-365.0-0.0","0","0","47035","","497","","","68","40","","","1","40","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","261","315679","0.0-1.0-366.0-0.0","0","0","47035","","null","","","null","40","","","","","","","","","","","","","","","",""
