"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","184","453050","0.0-1.0-245.0","0","0","87068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","455054","0.0-1.0-246.0","0","0","87068","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","455307","0.0-1.0-247.0","0","0","87068","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","455387","0.0-1.0-248.0","0","0","87068","","77","","","75","27","","","1","27","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","456393","0.0-1.0-249.0-0.0","0","0","87068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","458396","0.0-1.0-251.0-0.0","0","0","87068","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","459401","0.0-1.0-252.0","0","0","87068","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","459656","0.0-1.0-254.0","0","0","87068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","461660","0.0-1.0-255.0","0","0","87068","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","461915","0.0-1.0-256.0","0","0","87068","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","462670","0.0-1.0-257.0","0","0","87068","","754","","","68","28","","","1","28","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","195","463673","0.0-1.0-258.0-0.0","0","0","87068","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","464677","0.0-1.0-261.0","0","0","87068","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","464932","0.0-1.0-263.0","0","0","87068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","466939","0.0-1.0-264.0","0","0","87068","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","467192","0.0-1.0-265.0","0","0","87068","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","468101","0.0-1.0-266.0","0","0","87068","","906","","","75","29","","","1","29","training","adjacent","ED","5","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","201","469106","0.0-1.0-267.0-0.0","0","0","87068","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","470110","0.0-1.0-270.0","0","0","87068","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","470366","0.0-1.0-272.0","0","0","87068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","472369","0.0-1.0-273.0","0","0","87068","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","472624","0.0-1.0-274.0","0","0","87068","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","473350","0.0-1.0-275.0","0","0","87068","","724","","","68","30","","","1","30","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","474354","0.0-1.0-276.0-0.0","0","0","87068","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","475358","0.0-1.0-279.0","0","0","87068","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","475615","0.0-1.0-281.0","0","0","87068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","477619","0.0-1.0-282.0","0","0","87068","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","477872","0.0-1.0-283.0","0","0","87068","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","478545","0.0-1.0-284.0","0","0","87068","","670","","","68","31","","","1","31","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","479550","0.0-1.0-285.0-0.0","0","0","87068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","481552","0.0-1.0-287.0-0.0","0","0","87068","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","482557","0.0-1.0-288.0","0","0","87068","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","482813","0.0-1.0-290.0","0","0","87068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","484815","0.0-1.0-291.0","0","0","87068","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","485071","0.0-1.0-292.0","0","0","87068","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","485613","0.0-1.0-293.0","0","0","87068","","540","","","68","32","","","1","32","training","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","486616","0.0-1.0-294.0-0.0","0","0","87068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","488623","0.0-1.0-296.0-0.0","0","0","87068","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","489628","0.0-1.0-297.0","0","0","87068","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","489883","0.0-1.0-299.0","0","0","87068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","491889","0.0-1.0-300.0","0","0","87068","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","492143","0.0-1.0-301.0","0","0","87068","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","492762","0.0-1.0-302.0","0","0","87068","","616","","","75","33","","","1","33","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","493767","0.0-1.0-303.0-0.0","0","0","87068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","495769","0.0-1.0-305.0-0.0","0","0","87068","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","496775","0.0-1.0-306.0","0","0","87068","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","497029","0.0-1.0-308.0","0","0","87068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","499035","0.0-1.0-309.0","0","0","87068","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","499291","0.0-1.0-310.0","0","0","87068","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","499692","0.0-1.0-311.0","0","0","87068","","399","","","68","34","","","1","34","training","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","500699","0.0-1.0-312.0-0.0","0","0","87068","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","501702","0.0-1.0-315.0","0","0","87068","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","501958","0.0-1.0-317.0","0","0","87068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","503961","0.0-1.0-318.0","0","0","87068","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","504216","0.0-1.0-319.0","0","0","87068","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","505305","0.0-1.0-320.0","0","0","87068","","1087","","","68","35","","","1","35","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","506311","0.0-1.0-321.0-0.0","0","0","87068","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","507317","0.0-1.0-324.0","0","0","87068","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","507572","0.0-1.0-326.0","0","0","87068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","509575","0.0-1.0-327.0","0","0","87068","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","509830","0.0-1.0-328.0","0","0","87068","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","511274","0.0-1.0-329.0","0","0","87068","","1442","","","75","36","","","1","36","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","512281","0.0-1.0-330.0-0.0","0","0","87068","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","513287","0.0-1.0-333.0","0","0","87068","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","513544","0.0-1.0-335.0","0","0","87068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","515549","0.0-1.0-336.0","0","0","87068","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","515803","0.0-1.0-337.0","0","0","87068","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","516611","0.0-1.0-338.0","0","0","87068","","807","","","75","37","","","1","37","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","252","517614","0.0-1.0-339.0-0.0","0","0","87068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","519619","0.0-1.0-341.0-0.0","0","0","87068","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","520625","0.0-1.0-342.0","0","0","87068","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","520877","0.0-1.0-344.0","0","0","87068","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","522880","0.0-1.0-345.0","0","0","87068","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","523136","0.0-1.0-346.0","0","0","87068","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","523702","0.0-1.0-347.0","0","0","87068","","565","","","75","38","","","1","38","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
