"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","239775","0.0-1.0-247.0","0","0","12999","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","240117","0.0-1.0-248.0-0.0","0","0","12999","","341","","","75","27","","","1","27","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","241118","0.0-1.0-249.0-0.0","0","0","12999","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","242120","0.0-1.0-252.0","0","0","12999","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","242371","0.0-1.0-254.0","0","0","12999","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","243373","0.0-1.0-255.0","0","0","12999","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","243624","0.0-1.0-256.0","0","0","12999","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","243892","0.0-1.0-257.0-0.0","0","0","12999","","268","","","75","28","","","1","28","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","244894","0.0-1.0-258.0-0.0","0","0","12999","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","246895","0.0-1.0-260.0-0.0","0","0","12999","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","247897","0.0-1.0-261.0","0","0","12999","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","248148","0.0-1.0-263.0","0","0","12999","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","249149","0.0-1.0-264.0","0","0","12999","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","249400","0.0-1.0-265.0","0","0","12999","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","249804","0.0-1.0-266.0-0.0","0","0","12999","","404","","","75","29","","","1","29","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","250806","0.0-1.0-267.0-0.0","0","0","12999","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","251807","0.0-1.0-270.0","0","0","12999","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","252058","0.0-1.0-272.0","0","0","12999","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","253071","0.0-1.0-273.0","0","0","12999","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","253322","0.0-1.0-274.0","0","0","12999","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","254533","0.0-1.0-275.0-0.0","0","0","12999","","1210","","","68","30","","","1","30","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","255534","0.0-1.0-276.0-0.0","0","0","12999","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","257536","0.0-1.0-278.0-0.0","0","0","12999","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","258538","0.0-1.0-279.0","0","0","12999","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","258789","0.0-1.0-281.0","0","0","12999","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","259790","0.0-1.0-282.0","0","0","12999","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","260041","0.0-1.0-283.0","0","0","12999","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","260276","0.0-1.0-284.0-0.0","0","0","12999","","234","","","75","31","","","1","31","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","261278","0.0-1.0-285.0-0.0","0","0","12999","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","262279","0.0-1.0-288.0","0","0","12999","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","262530","0.0-1.0-290.0","0","0","12999","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","263532","0.0-1.0-291.0","0","0","12999","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","263783","0.0-1.0-292.0","0","0","12999","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","264516","0.0-1.0-293.0-0.0","0","0","12999","","733","","","68","32","","","1","32","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","265518","0.0-1.0-294.0-0.0","0","0","12999","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","267520","0.0-1.0-296.0-0.0","0","0","12999","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","268521","0.0-1.0-297.0","0","0","12999","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","268772","0.0-1.0-299.0","0","0","12999","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","269774","0.0-1.0-300.0","0","0","12999","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","270026","0.0-1.0-301.0","0","0","12999","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","270301","0.0-1.0-302.0-0.0","0","0","12999","","274","","","75","33","","","1","33","training","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","271302","0.0-1.0-303.0-0.0","0","0","12999","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","272304","0.0-1.0-306.0","0","0","12999","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","272555","0.0-1.0-308.0","0","0","12999","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","273556","0.0-1.0-309.0","0","0","12999","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","273807","0.0-1.0-310.0","0","0","12999","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","274388","0.0-1.0-311.0-0.0","0","0","12999","","580","","","68","34","","","1","34","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","275390","0.0-1.0-312.0-0.0","0","0","12999","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","277392","0.0-1.0-314.0-0.0","0","0","12999","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","278394","0.0-1.0-315.0","0","0","12999","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","278645","0.0-1.0-317.0","0","0","12999","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","279646","0.0-1.0-318.0","0","0","12999","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","279898","0.0-1.0-319.0","0","0","12999","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","280300","0.0-1.0-320.0-0.0","0","0","12999","","402","","","75","35","","","1","35","training","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","239","281311","0.0-1.0-321.0-0.0","0","0","12999","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","283314","0.0-1.0-323.0-0.0","0","0","12999","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","284316","0.0-1.0-324.0","0","0","12999","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","284567","0.0-1.0-326.0","0","0","12999","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","285568","0.0-1.0-327.0","0","0","12999","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","285819","0.0-1.0-328.0","0","0","12999","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","286069","0.0-1.0-329.0-0.0","0","0","12999","","250","","","75","36","","","1","36","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","246","287071","0.0-1.0-330.0-0.0","0","0","12999","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","288072","0.0-1.0-333.0","0","0","12999","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","288323","0.0-1.0-335.0","0","0","12999","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","289325","0.0-1.0-336.0","0","0","12999","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","289576","0.0-1.0-337.0","0","0","12999","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","290077","0.0-1.0-338.0-0.0","0","0","12999","","501","","","75","37","","","1","37","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","291079","0.0-1.0-339.0-0.0","0","0","12999","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","293080","0.0-1.0-341.0-0.0","0","0","12999","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","294082","0.0-1.0-342.0","0","0","12999","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","294333","0.0-1.0-344.0","0","0","12999","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","295334","0.0-1.0-345.0","0","0","12999","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","295585","0.0-1.0-346.0","0","0","12999","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","296069","0.0-1.0-347.0-0.0","0","0","12999","","483","","","68","38","","","1","38","training","adjacent","AB","1","2","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","259","297080","0.0-1.0-348.0-0.0","0","0","12999","","null","","","null","38","","","","","","","","","","","","","","","",""
