"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","377626","0.0-1.0-257.0-0.0","0","0","78391","","449","","","75","28","","","1","28","training","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","188","378633","0.0-1.0-258.0-0.0","0","0","78391","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","379639","0.0-1.0-261.0","0","0","78391","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","379894","0.0-1.0-263.0","0","0","78391","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","380899","0.0-1.0-264.0","0","0","78391","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","381159","0.0-1.0-265.0","0","0","78391","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","381898","0.0-1.0-266.0-0.0","0","0","78391","","736","","","75","29","","","1","29","training","adjacent","ED","5","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","194","382906","0.0-1.0-267.0-0.0","0","0","78391","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","384912","0.0-1.0-269.0-0.0","0","0","78391","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","385916","0.0-1.0-270.0","0","0","78391","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","386175","0.0-1.0-272.0","0","0","78391","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","387184","0.0-1.0-273.0","0","0","78391","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","387441","0.0-1.0-274.0","0","0","78391","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","387566","0.0-1.0-275.0-0.0","0","0","78391","","123","","","75","30","","","1","30","training","adjacent","DE","4","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","388574","0.0-1.0-276.0-0.0","0","0","78391","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","389583","0.0-1.0-279.0","0","0","78391","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","389838","0.0-1.0-281.0","0","0","78391","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","390848","0.0-1.0-282.0","0","0","78391","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","391104","0.0-1.0-283.0","0","0","78391","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","391333","0.0-1.0-284.0-0.0","0","0","78391","","227","","","68","31","","","1","31","training","adjacent","ED","5","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","207","392347","0.0-1.0-285.0-0.0","0","0","78391","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","393351","0.0-1.0-288.0","0","0","78391","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","393611","0.0-1.0-290.0","0","0","78391","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","394616","0.0-1.0-291.0","0","0","78391","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","394871","0.0-1.0-292.0","0","0","78391","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","395534","0.0-1.0-293.0-0.0","0","0","78391","","662","","","75","32","","","1","32","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","396543","0.0-1.0-294.0-0.0","0","0","78391","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","398552","0.0-1.0-296.0-0.0","0","0","78391","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","399561","0.0-1.0-297.0","0","0","78391","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","399817","0.0-1.0-299.0","0","0","78391","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","400827","0.0-1.0-300.0","0","0","78391","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","401085","0.0-1.0-301.0","0","0","78391","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","401902","0.0-1.0-302.0-0.0","0","0","78391","","814","","","68","33","","","1","33","training","adjacent","BC","2","3","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","402911","0.0-1.0-303.0-0.0","0","0","78391","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","404918","0.0-1.0-305.0-0.0","0","0","78391","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","405930","0.0-1.0-306.0","0","0","78391","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","406186","0.0-1.0-308.0","0","0","78391","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","407195","0.0-1.0-309.0","0","0","78391","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","407452","0.0-1.0-310.0","0","0","78391","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","407679","0.0-1.0-311.0-0.0","0","0","78391","","225","","","75","34","","","1","34","training","adjacent","GF","7","6","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","408686","0.0-1.0-312.0-0.0","0","0","78391","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","410696","0.0-1.0-314.0-0.0","0","0","78391","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","411703","0.0-1.0-315.0","0","0","78391","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","411961","0.0-1.0-317.0","0","0","78391","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","412969","0.0-1.0-318.0","0","0","78391","","887","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","413227","0.0-1.0-319.0","0","0","78391","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","414986","0.0-1.0-320.0-0.0","0","0","78391","","null","","","null","35","","","1","35","training","adjacent","ED","5","4","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","234","415995","0.0-1.0-322.0-0.0","1","0","78391","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","417998","0.0-1.0-323.0-0.0","0","0","78391","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","419002","0.0-1.0-324.0","0","0","78391","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","419264","0.0-1.0-326.0","0","0","78391","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","420270","0.0-1.0-327.0","0","0","78391","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","420529","0.0-1.0-328.0","0","0","78391","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","420595","0.0-1.0-329.0-0.0","0","0","78391","","63","","","75","36","","","1","36","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","421604","0.0-1.0-330.0-0.0","0","0","78391","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","422619","0.0-1.0-333.0","0","0","78391","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","422880","0.0-1.0-335.0","0","0","78391","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","423886","0.0-1.0-336.0","0","0","78391","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","424146","0.0-1.0-337.0","0","0","78391","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","425904","0.0-1.0-338.0-0.0","0","0","78391","","null","","","null","37","","","1","37","training","adjacent","BA","2","1","Q.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","247","426915","0.0-1.0-340.0-0.0","1","0","78391","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","428921","0.0-1.0-341.0-0.0","0","0","78391","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","429928","0.0-1.0-342.0","0","0","78391","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","430184","0.0-1.0-344.0","0","0","78391","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","431188","0.0-1.0-345.0","0","0","78391","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","431449","0.0-1.0-346.0","0","0","78391","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","431940","0.0-1.0-347.0-0.0","0","0","78391","","488","","","68","38","","","1","38","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","432947","0.0-1.0-348.0-0.0","0","0","78391","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","433951","0.0-1.0-351.0","0","0","78391","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","434204","0.0-1.0-353.0","0","0","78391","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","435211","0.0-1.0-354.0","0","0","78391","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","435466","0.0-1.0-355.0","0","0","78391","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","435844","0.0-1.0-356.0-0.0","0","0","78391","","375","","","75","39","","","1","39","training","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","260","436848","0.0-1.0-357.0-0.0","0","0","78391","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","437856","0.0-1.0-360.0","0","0","78391","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
