"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","184","246017","0.0-1.0-252.0","0","0","78411","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","185","246269","0.0-1.0-254.0","0","0","78411","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","247270","0.0-1.0-255.0","0","0","78411","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","247522","0.0-1.0-256.0","0","0","78411","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","248093","0.0-1.0-257.0-0.0","0","0","78411","","570","","","68","28","","","1","28","training","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","249096","0.0-1.0-258.0-0.0","0","0","78411","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","251113","0.0-1.0-260.0-0.0","0","0","78411","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","252115","0.0-1.0-261.0","0","0","78411","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","252367","0.0-1.0-263.0","0","0","78411","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","253369","0.0-1.0-264.0","0","0","78411","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","253621","0.0-1.0-265.0","0","0","78411","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","254817","0.0-1.0-266.0-0.0","0","0","78411","","1196","","","68","29","","","1","29","training","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","196","255819","0.0-1.0-267.0-0.0","0","0","78411","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","257820","0.0-1.0-269.0-0.0","0","0","78411","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","258822","0.0-1.0-270.0","0","0","78411","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","259074","0.0-1.0-272.0","0","0","78411","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","260077","0.0-1.0-273.0","0","0","78411","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","260328","0.0-1.0-274.0","0","0","78411","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","261179","0.0-1.0-275.0-0.0","0","0","78411","","849","","","75","30","","","1","30","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","262181","0.0-1.0-276.0-0.0","0","0","78411","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","263182","0.0-1.0-279.0","0","0","78411","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","263434","0.0-1.0-281.0","0","0","78411","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","264436","0.0-1.0-282.0","0","0","78411","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","264687","0.0-1.0-283.0","0","0","78411","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","265279","0.0-1.0-284.0-0.0","0","0","78411","","591","","","75","31","","","1","31","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","266291","0.0-1.0-285.0-0.0","0","0","78411","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","268292","0.0-1.0-287.0-0.0","0","0","78411","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","269294","0.0-1.0-288.0","0","0","78411","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","269546","0.0-1.0-290.0","0","0","78411","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","270548","0.0-1.0-291.0","0","0","78411","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","270800","0.0-1.0-292.0","0","0","78411","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","271171","0.0-1.0-293.0-0.0","0","0","78411","","371","","","75","32","","","1","32","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","216","272173","0.0-1.0-294.0-0.0","0","0","78411","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","217","274175","0.0-1.0-296.0-0.0","0","0","78411","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","275177","0.0-1.0-297.0","0","0","78411","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","275429","0.0-1.0-299.0","0","0","78411","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","276443","0.0-1.0-300.0","0","0","78411","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","276695","0.0-1.0-301.0","0","0","78411","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","277832","0.0-1.0-302.0-0.0","0","0","78411","","1137","","","68","33","","","1","33","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","278834","0.0-1.0-303.0-0.0","0","0","78411","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","280836","0.0-1.0-305.0-0.0","0","0","78411","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","281838","0.0-1.0-306.0","0","0","78411","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","282095","0.0-1.0-308.0","0","0","78411","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","283097","0.0-1.0-309.0","0","0","78411","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","283349","0.0-1.0-310.0","0","0","78411","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","284308","0.0-1.0-311.0-0.0","0","0","78411","","957","","","68","34","","","1","34","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","230","285310","0.0-1.0-312.0-0.0","0","0","78411","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","286313","0.0-1.0-315.0","0","0","78411","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","286565","0.0-1.0-317.0","0","0","78411","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","287566","0.0-1.0-318.0","0","0","78411","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","287818","0.0-1.0-319.0","0","0","78411","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","288129","0.0-1.0-320.0-0.0","0","0","78411","","310","","","75","35","","","1","35","training","adjacent","BA","2","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","289131","0.0-1.0-321.0-0.0","0","0","78411","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","291147","0.0-1.0-323.0-0.0","0","0","78411","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","292149","0.0-1.0-324.0","0","0","78411","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","292401","0.0-1.0-326.0","0","0","78411","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","293402","0.0-1.0-327.0","0","0","78411","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","293654","0.0-1.0-328.0","0","0","78411","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","294619","0.0-1.0-329.0-0.0","0","0","78411","","964","","","68","36","","","1","36","training","adjacent","EF","5","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","295621","0.0-1.0-330.0-0.0","0","0","78411","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","297623","0.0-1.0-332.0-0.0","0","0","78411","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","298626","0.0-1.0-333.0","0","0","78411","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","298877","0.0-1.0-335.0","0","0","78411","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","299879","0.0-1.0-336.0","0","0","78411","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","300131","0.0-1.0-337.0","0","0","78411","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","300724","0.0-1.0-338.0-0.0","0","0","78411","","591","","","75","37","","","1","37","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","301735","0.0-1.0-339.0-0.0","0","0","78411","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","303737","0.0-1.0-341.0-0.0","0","0","78411","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","304740","0.0-1.0-342.0","0","0","78411","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","305005","0.0-1.0-344.0","0","0","78411","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","306007","0.0-1.0-345.0","0","0","78411","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","306260","0.0-1.0-346.0","0","0","78411","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","307260","0.0-1.0-347.0-0.0","0","0","78411","","999","","","75","38","","","1","38","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","308266","0.0-1.0-348.0-0.0","0","0","78411","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","310268","0.0-1.0-350.0-0.0","0","0","78411","","null","","","null","38","","","","","","","","","","","","","","","",""
