"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","248296","0.0-1.0-256.0","0","0","77831","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","248603","0.0-1.0-257.0-0.0","0","0","77831","","302","","","75","28","","","1","28","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","249608","0.0-1.0-258.0-0.0","0","0","77831","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","250614","0.0-1.0-261.0","0","0","77831","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","250868","0.0-1.0-263.0","0","0","77831","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","252871","0.0-1.0-264.0","0","0","77831","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","253126","0.0-1.0-265.0","0","0","77831","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","253385","0.0-1.0-266.0-0.0","0","0","77831","","255","","","68","29","","","1","29","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","254389","0.0-1.0-267.0-0.0","0","0","77831","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","255394","0.0-1.0-270.0","0","0","77831","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","255649","0.0-1.0-272.0","0","0","77831","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","257653","0.0-1.0-273.0","0","0","77831","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","257906","0.0-1.0-274.0","0","0","77831","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","258274","0.0-1.0-275.0-0.0","0","0","77831","","364","","","75","30","","","1","30","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","259279","0.0-1.0-276.0-0.0","0","0","77831","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","260283","0.0-1.0-279.0","0","0","77831","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","260537","0.0-1.0-281.0","0","0","77831","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","262541","0.0-1.0-282.0","0","0","77831","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","262796","0.0-1.0-283.0","0","0","77831","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","263017","0.0-1.0-284.0-0.0","0","0","77831","","216","","","75","31","","","1","31","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","264023","0.0-1.0-285.0-0.0","0","0","77831","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","265028","0.0-1.0-288.0","0","0","77831","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","265284","0.0-1.0-290.0","0","0","77831","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","267287","0.0-1.0-291.0","0","0","77831","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","267542","0.0-1.0-292.0","0","0","77831","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","267880","0.0-1.0-293.0-0.0","0","0","77831","","333","","","75","32","","","1","32","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","268885","0.0-1.0-294.0-0.0","0","0","77831","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","269890","0.0-1.0-297.0","0","0","77831","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","270146","0.0-1.0-299.0","0","0","77831","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","272150","0.0-1.0-300.0","0","0","77831","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","272405","0.0-1.0-301.0","0","0","77831","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","272876","0.0-1.0-302.0-0.0","0","0","77831","","466","","","68","33","","","1","33","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","219","273882","0.0-1.0-303.0-0.0","0","0","77831","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","274886","0.0-1.0-306.0","0","0","77831","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","275142","0.0-1.0-308.0","0","0","77831","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","277147","0.0-1.0-309.0","0","0","77831","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","277402","0.0-1.0-310.0","0","0","77831","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","277712","0.0-1.0-311.0-0.0","0","0","77831","","305","","","68","34","","","1","34","training","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","225","278716","0.0-1.0-312.0-0.0","0","0","77831","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","280722","0.0-1.0-314.0-0.0","0","0","77831","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","281727","0.0-1.0-315.0","0","0","77831","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","281982","0.0-1.0-317.0","0","0","77831","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","283987","0.0-1.0-318.0","0","0","77831","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","284241","0.0-1.0-319.0","0","0","77831","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","284597","0.0-1.0-320.0-0.0","0","0","77831","","352","","","75","35","","","1","35","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","232","285602","0.0-1.0-321.0-0.0","0","0","77831","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","286608","0.0-1.0-324.0","0","0","77831","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","286863","0.0-1.0-326.0","0","0","77831","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","288868","0.0-1.0-327.0","0","0","77831","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","289122","0.0-1.0-328.0","0","0","77831","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","289682","0.0-1.0-329.0-0.0","0","0","77831","","555","","","68","36","","","1","36","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","238","290687","0.0-1.0-330.0-0.0","0","0","77831","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","292691","0.0-1.0-332.0-0.0","0","0","77831","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","293696","0.0-1.0-333.0","0","0","77831","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","293951","0.0-1.0-335.0","0","0","77831","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","295955","0.0-1.0-336.0","0","0","77831","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","296211","0.0-1.0-337.0","0","0","77831","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","296826","0.0-1.0-338.0-0.0","0","0","77831","","611","","","75","37","","","1","37","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","297832","0.0-1.0-339.0-0.0","0","0","77831","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","298837","0.0-1.0-342.0","0","0","77831","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","299093","0.0-1.0-344.0","0","0","77831","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","301097","0.0-1.0-345.0","0","0","77831","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","301351","0.0-1.0-346.0","0","0","77831","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","301519","0.0-1.0-347.0-0.0","0","0","77831","","166","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","251","302525","0.0-1.0-348.0-0.0","0","0","77831","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","303529","0.0-1.0-351.0","0","0","77831","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","303784","0.0-1.0-353.0","0","0","77831","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","305789","0.0-1.0-354.0","0","0","77831","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","306045","0.0-1.0-355.0","0","0","77831","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","306484","0.0-1.0-356.0-0.0","0","0","77831","","436","","","75","39","","","1","39","training","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","307489","0.0-1.0-357.0-0.0","0","0","77831","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","308494","0.0-1.0-360.0","0","0","77831","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","308749","0.0-1.0-362.0","0","0","77831","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","310753","0.0-1.0-363.0","0","0","77831","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","311007","0.0-1.0-364.0","0","0","77831","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
