"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","189","232810","0.0-1.0-264.0","0","0","89037","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","233069","0.0-1.0-265.0","0","0","89037","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","233812","0.0-1.0-266.0","0","0","89037","","738","","","75","29","","","1","29","training","adjacent","BA","2","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","234825","0.0-1.0-267.0-0.0","0","0","89037","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","236839","0.0-1.0-269.0-0.0","0","0","89037","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","237845","0.0-1.0-270.0","0","0","89037","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","238103","0.0-1.0-272.0","0","0","89037","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","240117","0.0-1.0-273.0","0","0","89037","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","240379","0.0-1.0-274.0","0","0","89037","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","241478","0.0-1.0-275.0","0","0","89037","","1098","","","75","30","","","1","30","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","199","242493","0.0-1.0-276.0-0.0","0","0","89037","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","243500","0.0-1.0-279.0","0","0","89037","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","243767","0.0-1.0-281.0","0","0","89037","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","245780","0.0-1.0-282.0","0","0","89037","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","246045","0.0-1.0-283.0","0","0","89037","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","246946","0.0-1.0-284.0","0","0","89037","","896","","","68","31","","","1","31","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","247960","0.0-1.0-285.0-0.0","0","0","89037","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","248970","0.0-1.0-288.0","0","0","89037","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","249234","0.0-1.0-290.0","0","0","89037","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","251238","0.0-1.0-291.0","0","0","89037","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","251496","0.0-1.0-292.0","0","0","89037","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","252159","0.0-1.0-293.0","0","0","89037","","660","","","68","32","","","1","32","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","253169","0.0-1.0-294.0-0.0","0","0","89037","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","254184","0.0-1.0-297.0","0","0","89037","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","254444","0.0-1.0-299.0","0","0","89037","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","256452","0.0-1.0-300.0","0","0","89037","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","256718","0.0-1.0-301.0","0","0","89037","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","257196","0.0-1.0-302.0","0","0","89037","","475","","","68","33","","","1","33","training","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","258203","0.0-1.0-303.0-0.0","0","0","89037","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","259217","0.0-1.0-306.0","0","0","89037","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","259482","0.0-1.0-308.0","0","0","89037","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","261495","0.0-1.0-309.0","0","0","89037","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","261763","0.0-1.0-310.0","0","0","89037","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","262501","0.0-1.0-311.0","0","0","89037","","734","","","68","34","","","1","34","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","223","263509","0.0-1.0-312.0-0.0","0","0","89037","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","264522","0.0-1.0-315.0","0","0","89037","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","264780","0.0-1.0-317.0","0","0","89037","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","266788","0.0-1.0-318.0","0","0","89037","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","267052","0.0-1.0-319.0","0","0","89037","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","268184","0.0-1.0-320.0","0","0","89037","","1130","","","75","35","","","1","35","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","269191","0.0-1.0-321.0-0.0","0","0","89037","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","270207","0.0-1.0-324.0","0","0","89037","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","270472","0.0-1.0-326.0","0","0","89037","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","272478","0.0-1.0-327.0","0","0","89037","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","272746","0.0-1.0-328.0","0","0","89037","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","273783","0.0-1.0-329.0","0","0","89037","","1034","","","68","36","","","1","36","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","274791","0.0-1.0-330.0-0.0","0","0","89037","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","275805","0.0-1.0-333.0","0","0","89037","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","276074","0.0-1.0-335.0","0","0","89037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","278086","0.0-1.0-336.0","0","0","89037","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","278343","0.0-1.0-337.0","0","0","89037","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","278724","0.0-1.0-338.0","0","0","89037","","379","","","75","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","279737","0.0-1.0-339.0-0.0","0","0","89037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","281745","0.0-1.0-341.0-0.0","0","0","89037","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","282763","0.0-1.0-342.0","0","0","89037","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","283022","0.0-1.0-344.0","0","0","89037","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","285029","0.0-1.0-345.0","0","0","89037","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","285288","0.0-1.0-346.0","0","0","89037","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","285906","0.0-1.0-347.0","0","0","89037","","615","","","75","38","","","1","38","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","248","286917","0.0-1.0-348.0-0.0","0","0","89037","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","287927","0.0-1.0-351.0","0","0","89037","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","288190","0.0-1.0-353.0","0","0","89037","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","290194","0.0-1.0-354.0","0","0","89037","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","290453","0.0-1.0-355.0","0","0","89037","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","290854","0.0-1.0-356.0","0","0","89037","","397","","","68","39","","","1","39","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","291869","0.0-1.0-357.0-0.0","0","0","89037","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","292875","0.0-1.0-360.0","0","0","89037","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","293137","0.0-1.0-362.0","0","0","89037","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","295152","0.0-1.0-363.0","0","0","89037","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","295415","0.0-1.0-364.0","0","0","89037","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","296558","0.0-1.0-365.0","0","0","89037","","1139","","","68","40","","","1","40","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","260","297566","0.0-1.0-366.0-0.0","0","0","89037","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","298574","0.0-1.0-369.0","0","0","89037","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","298834","0.0-1.0-371.0","0","0","89037","","null","","","null","41","","","","","","","","","","","","","","","",""
