"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","269618","0.0-1.0-255.0","0","0","49867","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","269777","0.0-1.0-256.0","0","0","49867","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","269967","0.0-1.0-257.0-0.0","0","0","49867","","187","","","68","28","","","1","28","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","270971","0.0-1.0-258.0-0.0","0","0","49867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","272979","0.0-1.0-260.0-0.0","0","0","49867","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","273987","0.0-1.0-261.0","0","0","49867","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","274143","0.0-1.0-263.0","0","0","49867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","276146","0.0-1.0-264.0","0","0","49867","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","276315","0.0-1.0-265.0","0","0","49867","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","276478","0.0-1.0-266.0-0.0","0","0","49867","","161","","","75","29","","","1","29","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","197","277481","0.0-1.0-267.0-0.0","0","0","49867","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","278485","0.0-1.0-270.0","0","0","49867","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","278640","0.0-1.0-272.0","0","0","49867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","280650","0.0-1.0-273.0","0","0","49867","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","280807","0.0-1.0-274.0","0","0","49867","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","281134","0.0-1.0-275.0-0.0","0","0","49867","","324","","","68","30","","","1","30","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","282139","0.0-1.0-276.0-0.0","0","0","49867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","284142","0.0-1.0-278.0-0.0","0","0","49867","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","285148","0.0-1.0-279.0","0","0","49867","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","285304","0.0-1.0-281.0","0","0","49867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","287312","0.0-1.0-282.0","0","0","49867","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","287467","0.0-1.0-283.0","0","0","49867","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","287823","0.0-1.0-284.0-0.0","0","0","49867","","355","","","75","31","","","1","31","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","210","288833","0.0-1.0-285.0-0.0","0","0","49867","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","289837","0.0-1.0-288.0","0","0","49867","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","289994","0.0-1.0-290.0","0","0","49867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","291997","0.0-1.0-291.0","0","0","49867","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","292155","0.0-1.0-292.0","0","0","49867","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","292584","0.0-1.0-293.0-0.0","0","0","49867","","427","","","68","32","","","1","32","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","293589","0.0-1.0-294.0-0.0","0","0","49867","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","294608","0.0-1.0-297.0","0","0","49867","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","294766","0.0-1.0-299.0","0","0","49867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","296773","0.0-1.0-300.0","0","0","49867","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","296929","0.0-1.0-301.0","0","0","49867","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","297095","0.0-1.0-302.0-0.0","0","0","49867","","163","","","75","33","","","1","33","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","222","298101","0.0-1.0-303.0-0.0","0","0","49867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","300107","0.0-1.0-305.0-0.0","0","0","49867","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","301114","0.0-1.0-306.0","0","0","49867","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","301274","0.0-1.0-308.0","0","0","49867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","303278","0.0-1.0-309.0","0","0","49867","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","303434","0.0-1.0-310.0","0","0","49867","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","303651","0.0-1.0-311.0-0.0","0","0","49867","","216","","","68","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","304661","0.0-1.0-312.0-0.0","0","0","49867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","306663","0.0-1.0-314.0-0.0","0","0","49867","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","307672","0.0-1.0-315.0","0","0","49867","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","307827","0.0-1.0-317.0","0","0","49867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","309830","0.0-1.0-318.0","0","0","49867","","646","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","309989","0.0-1.0-319.0","0","0","49867","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","310162","0.0-1.0-320.0-0.0","0","0","49867","","172","","","75","35","","","1","35","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","236","311171","0.0-1.0-321.0-0.0","0","0","49867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","313181","0.0-1.0-323.0-0.0","0","0","49867","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","314187","0.0-1.0-324.0","0","0","49867","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","314350","0.0-1.0-326.0","0","0","49867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","316357","0.0-1.0-327.0","0","0","49867","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","316515","0.0-1.0-328.0","0","0","49867","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","316687","0.0-1.0-329.0-0.0","0","0","49867","","170","","","68","36","","","1","36","training","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","317706","0.0-1.0-330.0-0.0","0","0","49867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","319715","0.0-1.0-332.0-0.0","0","0","49867","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","320725","0.0-1.0-333.0","0","0","49867","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","320882","0.0-1.0-335.0","0","0","49867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","322891","0.0-1.0-336.0","0","0","49867","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","323047","0.0-1.0-337.0","0","0","49867","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","323239","0.0-1.0-338.0-0.0","0","0","49867","","190","","","75","37","","","1","37","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","324242","0.0-1.0-339.0-0.0","0","0","49867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","326250","0.0-1.0-341.0-0.0","0","0","49867","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","327256","0.0-1.0-342.0","0","0","49867","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","327414","0.0-1.0-344.0","0","0","49867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","329423","0.0-1.0-345.0","0","0","49867","","455","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","329581","0.0-1.0-346.0","0","0","49867","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","329748","0.0-1.0-347.0-0.0","0","0","49867","","164","","","68","38","","","1","38","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","330754","0.0-1.0-348.0-0.0","0","0","49867","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","331771","0.0-1.0-351.0","0","0","49867","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","331934","0.0-1.0-353.0","0","0","49867","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","333941","0.0-1.0-354.0","0","0","49867","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","334096","0.0-1.0-355.0","0","0","49867","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
