"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","928","1356754","0.0-1.0-1314.0","0","0","39050","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","1357010","0.0-1.0-1316.0","0","0","39050","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1359014","0.0-1.0-1317.0","0","0","39050","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1359269","0.0-1.0-1318.0","0","0","39050","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","932","1359784","0.0-1.0-1319.0","0","0","39050","","511","","","75","146","","","4","146","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","1360789","0.0-1.0-1320.0-0.0","0","0","39050","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1361794","0.0-1.0-1323.0","0","0","39050","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1362048","0.0-1.0-1325.0","0","0","39050","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1364052","0.0-1.0-1326.0","0","0","39050","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1364307","0.0-1.0-1327.0","0","0","39050","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1364555","0.0-1.0-1328.0","0","0","39050","","244","","","75","147","","","4","147","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","939","1365560","0.0-1.0-1329.0-0.0","0","0","39050","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1366565","0.0-1.0-1332.0","0","0","39050","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1366820","0.0-1.0-1334.0","0","0","39050","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1368824","0.0-1.0-1335.0","0","0","39050","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1369078","0.0-1.0-1336.0","0","0","39050","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1369812","0.0-1.0-1337.0","0","0","39050","","729","","","68","148","","","4","148","test","non_adjacent","GA","7","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","945","1370817","0.0-1.0-1338.0-0.0","0","0","39050","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","1372821","0.0-1.0-1340.0-0.0","0","0","39050","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","1373826","0.0-1.0-1341.0","0","0","39050","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","1374081","0.0-1.0-1343.0","0","0","39050","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1376085","0.0-1.0-1344.0","0","0","39050","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1376340","0.0-1.0-1345.0","0","0","39050","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1377050","0.0-1.0-1346.0","0","0","39050","","706","","","68","149","","","4","149","test","non_adjacent","CF","3","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","952","1378055","0.0-1.0-1347.0-0.0","0","0","39050","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1379062","0.0-1.0-1350.0","0","0","39050","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","1379316","0.0-1.0-1352.0","0","0","39050","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","1381320","0.0-1.0-1353.0","0","0","39050","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","1381575","0.0-1.0-1354.0","0","0","39050","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","1381935","0.0-1.0-1355.0","0","0","39050","","356","","","75","150","","","4","150","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","958","1382940","0.0-1.0-1356.0-0.0","0","0","39050","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","1383946","0.0-1.0-1359.0","0","0","39050","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","1384200","0.0-1.0-1361.0","0","0","39050","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","1386204","0.0-1.0-1362.0","0","0","39050","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","1386458","0.0-1.0-1363.0","0","0","39050","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","1386985","0.0-1.0-1364.0","0","0","39050","","523","","","68","151","","","4","151","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","964","1387990","0.0-1.0-1365.0-0.0","0","0","39050","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","1388994","0.0-1.0-1368.0","0","0","39050","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","1389249","0.0-1.0-1370.0","0","0","39050","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","1391253","0.0-1.0-1371.0","0","0","39050","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","1391507","0.0-1.0-1372.0","0","0","39050","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","1391820","0.0-1.0-1373.0","0","0","39050","","309","","","75","152","","","4","152","test","adjacent","FE","6","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","1392825","0.0-1.0-1374.0-0.0","0","0","39050","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","1393830","0.0-1.0-1377.0","0","0","39050","","null","","","null","152","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","1394084","0.0-1.0-1379.0","0","0","39050","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","1396088","0.0-1.0-1380.0","0","0","39050","","null","","","null","153","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","1396343","0.0-1.0-1381.0","0","0","39050","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","1396500","0.0-1.0-1382.0","0","0","39050","","153","","","75","153","","","4","153","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","976","1397506","0.0-1.0-1383.0-0.0","0","0","39050","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","977","1398510","0.0-1.0-1386.0","0","0","39050","","null","","","null","153","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","978","1398765","0.0-1.0-1388.0","0","0","39050","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","979","1400770","0.0-1.0-1389.0","0","0","39050","","null","","","null","154","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","980","1401024","0.0-1.0-1390.0","0","0","39050","","null","","","null","154","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","981","1401966","0.0-1.0-1391.0","0","0","39050","","937","","","68","154","","","4","154","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","982","1402971","0.0-1.0-1392.0-0.0","0","0","39050","","null","","","null","154","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","983","1404976","0.0-1.0-1394.0-0.0","0","0","39050","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1405980","0.0-1.0-1395.0","0","0","39050","","null","","","null","154","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1406236","0.0-1.0-1397.0","0","0","39050","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1408239","0.0-1.0-1398.0","0","0","39050","","75","","","75","155","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1408494","0.0-1.0-1399.0","0","0","39050","","null","","","null","155","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1409221","0.0-1.0-1400.0","0","0","39050","","722","","","75","155","","","4","155","test","non_adjacent","FD","6","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","989","1410227","0.0-1.0-1401.0-0.0","0","0","39050","","null","","","null","155","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","990","1411232","0.0-1.0-1404.0","0","0","39050","","null","","","null","155","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","991","1411487","0.0-1.0-1406.0","0","0","39050","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","992","1413492","0.0-1.0-1407.0","0","0","39050","","null","","","null","156","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","993","1413747","0.0-1.0-1408.0","0","0","39050","","null","","","null","156","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","994","1415751","0.0-1.0-1409.0","0","0","39050","","null","","","null","156","","","4","156","test","non_adjacent","CA","3","1","R.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","995","1416756","0.0-1.0-1411.0-0.0","1","0","39050","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","996","1418761","0.0-1.0-1412.0-0.0","0","0","39050","","null","","","null","156","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1419765","0.0-1.0-1413.0","0","0","39050","","null","","","null","156","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1420020","0.0-1.0-1415.0","0","0","39050","","null","","","null","157","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1422026","0.0-1.0-1416.0","0","0","39050","","null","","","null","157","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1422280","0.0-1.0-1417.0","0","0","39050","","null","","","null","157","","NaN","","","","","","","","","","","","","",""
