"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","179","347715","0.0-1.0-237.0","0","0","69129","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","180","347872","0.0-1.0-238.0","0","0","69129","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","181","348103","0.0-1.0-239.0-0.0","0","0","69129","","229","","","68","26","","","1","26","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","182","349114","0.0-1.0-240.0-0.0","0","0","69129","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","350124","0.0-1.0-243.0","0","0","69129","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","350281","0.0-1.0-245.0","0","0","69129","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","352289","0.0-1.0-246.0","0","0","69129","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","352452","0.0-1.0-247.0","0","0","69129","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","352699","0.0-1.0-248.0-0.0","0","0","69129","","246","","","68","27","","","1","27","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","353711","0.0-1.0-249.0-0.0","0","0","69129","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","355720","0.0-1.0-251.0-0.0","0","0","69129","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","356730","0.0-1.0-252.0","0","0","69129","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","356892","0.0-1.0-254.0","0","0","69129","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","358895","0.0-1.0-255.0","0","0","69129","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","359058","0.0-1.0-256.0","0","0","69129","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","359313","0.0-1.0-257.0-0.0","0","0","69129","","253","","","75","28","","","1","28","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","360324","0.0-1.0-258.0-0.0","0","0","69129","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","362332","0.0-1.0-260.0-0.0","0","0","69129","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","363337","0.0-1.0-261.0","0","0","69129","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","363499","0.0-1.0-263.0","0","0","69129","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","365507","0.0-1.0-264.0","0","0","69129","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","365664","0.0-1.0-265.0","0","0","69129","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","365915","0.0-1.0-266.0-0.0","0","0","69129","","249","","","68","29","","","1","29","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","366922","0.0-1.0-267.0-0.0","0","0","69129","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","367929","0.0-1.0-270.0","0","0","69129","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","368093","0.0-1.0-272.0","0","0","69129","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","370099","0.0-1.0-273.0","0","0","69129","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","370256","0.0-1.0-274.0","0","0","69129","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","370546","0.0-1.0-275.0-0.0","0","0","69129","","288","","","68","30","","","1","30","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","371556","0.0-1.0-276.0-0.0","0","0","69129","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","373565","0.0-1.0-278.0-0.0","0","0","69129","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","374569","0.0-1.0-279.0","0","0","69129","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","374731","0.0-1.0-281.0","0","0","69129","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","376740","0.0-1.0-282.0","0","0","69129","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","376897","0.0-1.0-283.0","0","0","69129","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","377298","0.0-1.0-284.0-0.0","0","0","69129","","399","","","68","31","","","1","31","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","378308","0.0-1.0-285.0-0.0","0","0","69129","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","379313","0.0-1.0-288.0","0","0","69129","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","379475","0.0-1.0-290.0","0","0","69129","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","381483","0.0-1.0-291.0","0","0","69129","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","381643","0.0-1.0-292.0","0","0","69129","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","382233","0.0-1.0-293.0-0.0","0","0","69129","","589","","","75","32","","","1","32","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","383242","0.0-1.0-294.0-0.0","0","0","69129","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","384251","0.0-1.0-297.0","0","0","69129","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","384411","0.0-1.0-299.0","0","0","69129","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","386417","0.0-1.0-300.0","0","0","69129","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","386580","0.0-1.0-301.0","0","0","69129","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","387327","0.0-1.0-302.0-0.0","0","0","69129","","745","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","227","388339","0.0-1.0-303.0-0.0","0","0","69129","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","389348","0.0-1.0-306.0","0","0","69129","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","389506","0.0-1.0-308.0","0","0","69129","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","391514","0.0-1.0-309.0","0","0","69129","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","391677","0.0-1.0-310.0","0","0","69129","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","392286","0.0-1.0-311.0-0.0","0","0","69129","","608","","","68","34","","","1","34","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","233","393297","0.0-1.0-312.0-0.0","0","0","69129","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","234","395306","0.0-1.0-314.0-0.0","0","0","69129","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","396315","0.0-1.0-315.0","0","0","69129","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","396477","0.0-1.0-317.0","0","0","69129","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","398480","0.0-1.0-318.0","0","0","69129","","498","","","75","35","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","398644","0.0-1.0-319.0","0","0","69129","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","398965","0.0-1.0-320.0-0.0","0","0","69129","","319","","","68","35","","","1","35","training","adjacent","GF","7","6","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","399972","0.0-1.0-321.0-0.0","0","0","69129","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","400976","0.0-1.0-324.0","0","0","69129","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","401138","0.0-1.0-326.0","0","0","69129","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","403148","0.0-1.0-327.0","0","0","69129","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","403303","0.0-1.0-328.0","0","0","69129","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","403730","0.0-1.0-329.0-0.0","0","0","69129","","424","","","68","36","","","1","36","training","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","404739","0.0-1.0-330.0-0.0","0","0","69129","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","406746","0.0-1.0-332.0-0.0","0","0","69129","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","407756","0.0-1.0-333.0","0","0","69129","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","407913","0.0-1.0-335.0","0","0","69129","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","409921","0.0-1.0-336.0","0","0","69129","","548","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","410084","0.0-1.0-337.0","0","0","69129","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","410623","0.0-1.0-338.0-0.0","0","0","69129","","538","","","75","37","","","1","37","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","411635","0.0-1.0-339.0-0.0","0","0","69129","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","412643","0.0-1.0-342.0","0","0","69129","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
