"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","182","296389","0.0-1.0-242.0-0.0","0","0","72289","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","297394","0.0-1.0-243.0","0","0","72289","","156","","","68","26","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","184","297649","0.0-1.0-245.0","0","0","72289","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","298160","0.0-1.0-246.0","0","0","72289","","378","","","75","27","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","298350","0.0-1.0-247.0","0","0","72289","","174","","","75","27","","k","1","27","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","187","299356","0.0-1.0-249.0-0.0","0","0","72289","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","300361","0.0-1.0-252.0","0","0","72289","","140","","","75","27","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","189","300617","0.0-1.0-254.0","0","0","72289","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","301122","0.0-1.0-255.0","0","0","72289","","175","","","75","28","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","301275","0.0-1.0-256.0","0","0","72289","","143","","","75","28","","k","1","28","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","192","302287","0.0-1.0-258.0-0.0","0","0","72289","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","304295","0.0-1.0-260.0-0.0","0","0","72289","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","305300","0.0-1.0-261.0","0","0","72289","","149","","","68","28","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","195","305556","0.0-1.0-263.0","0","0","72289","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","306060","0.0-1.0-264.0","0","0","72289","","60","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","306314","0.0-1.0-265.0","0","0","72289","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","306520","0.0-1.0-266.0-0.0","0","0","72289","","201","","","75","29","","","1","29","training","adjacent","FE","6","5","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","307528","0.0-1.0-267.0-0.0","0","0","72289","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","309537","0.0-1.0-269.0-0.0","0","0","72289","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","310546","0.0-1.0-270.0","0","0","72289","","308","","","75","29","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","202","310803","0.0-1.0-272.0","0","0","72289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","311315","0.0-1.0-273.0","0","0","72289","","72","","","68","30","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","311530","0.0-1.0-274.0","0","0","72289","","210","","","68","30","","d","1","30","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","312536","0.0-1.0-276.0-0.0","0","0","72289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","314539","0.0-1.0-278.0-0.0","0","0","72289","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","315545","0.0-1.0-279.0","0","0","72289","","398","","","68","30","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","208","315800","0.0-1.0-281.0","0","0","72289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","316308","0.0-1.0-282.0","0","0","72289","","363","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","316562","0.0-1.0-283.0","0","0","72289","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","316609","0.0-1.0-284.0-0.0","0","0","72289","","34","","","68","31","","","1","31","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","212","317617","0.0-1.0-285.0-0.0","0","0","72289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","319626","0.0-1.0-287.0-0.0","0","0","72289","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","320635","0.0-1.0-288.0","0","0","72289","","286","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","215","320890","0.0-1.0-290.0","0","0","72289","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","321397","0.0-1.0-291.0","0","0","72289","","31","","","75","32","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","321654","0.0-1.0-292.0","0","0","72289","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","321866","0.0-1.0-293.0-0.0","0","0","72289","","208","","","68","32","","","1","32","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","322872","0.0-1.0-294.0-0.0","0","0","72289","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","324877","0.0-1.0-296.0-0.0","0","0","72289","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","325886","0.0-1.0-297.0","0","0","72289","","27","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","222","326141","0.0-1.0-299.0","0","0","72289","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","326647","0.0-1.0-300.0","0","0","72289","","142","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","326902","0.0-1.0-301.0","0","0","72289","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","326915","0.0-1.0-302.0-0.0","0","0","72289","","9","","","68","33","","","1","33","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","327921","0.0-1.0-303.0-0.0","0","0","72289","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","328933","0.0-1.0-306.0","0","0","72289","","14","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","228","329190","0.0-1.0-308.0","0","0","72289","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","329706","0.0-1.0-309.0","0","0","72289","","288","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","329897","0.0-1.0-310.0","0","0","72289","","182","","","68","34","","d","1","34","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","330904","0.0-1.0-312.0-0.0","0","0","72289","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","331910","0.0-1.0-315.0","0","0","72289","","89","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","233","332165","0.0-1.0-317.0","0","0","72289","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","332669","0.0-1.0-318.0","0","0","72289","","358","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","332929","0.0-1.0-319.0","0","0","72289","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","333369","0.0-1.0-320.0-0.0","0","0","72289","","432","","","68","35","","","1","35","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","334374","0.0-1.0-321.0-0.0","0","0","72289","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","335379","0.0-1.0-324.0","0","0","72289","","663","","","75","35","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","239","335633","0.0-1.0-326.0","0","0","72289","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","336137","0.0-1.0-327.0","0","0","72289","","302","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","336391","0.0-1.0-328.0","0","0","72289","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","336681","0.0-1.0-329.0-0.0","0","0","72289","","285","","","68","36","","","1","36","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","337690","0.0-1.0-330.0-0.0","0","0","72289","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","339696","0.0-1.0-332.0-0.0","0","0","72289","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","340708","0.0-1.0-333.0","0","0","72289","","379","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","246","340963","0.0-1.0-335.0","0","0","72289","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","341468","0.0-1.0-336.0","0","0","72289","","449","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","341756","0.0-1.0-337.0","0","0","72289","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","342381","0.0-1.0-338.0-0.0","0","0","72289","","619","","","75","37","","","1","37","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","343385","0.0-1.0-339.0-0.0","0","0","72289","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","345394","0.0-1.0-341.0-0.0","0","0","72289","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","346401","0.0-1.0-342.0","0","0","72289","","423","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","253","346656","0.0-1.0-344.0","0","0","72289","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","347165","0.0-1.0-345.0","0","0","72289","","358","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","347426","0.0-1.0-346.0","0","0","72289","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","347816","0.0-1.0-347.0-0.0","0","0","72289","","386","","","75","38","","","1","38","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","257","348822","0.0-1.0-348.0-0.0","0","0","72289","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","349829","0.0-1.0-351.0","0","0","72289","","584","","","75","38","","","","","","","","","","","","","","","k",""
