"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","787","1170524","0.0-1.0-1077.0-0.0","0","0","64375","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","1171538","0.0-1.0-1080.0","0","0","64375","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","1171804","0.0-1.0-1082.0","0","0","64375","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","1172818","0.0-1.0-1083.0","0","0","64375","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","1173082","0.0-1.0-1084.0","0","0","64375","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","1173560","0.0-1.0-1085.0-0.0","0","0","64375","","475","","","68","120","","","3","120","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","793","1174571","0.0-1.0-1086.0-0.0","0","0","64375","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","1175585","0.0-1.0-1089.0","0","0","64375","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","1175852","0.0-1.0-1091.0","0","0","64375","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","1176865","0.0-1.0-1092.0","0","0","64375","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","1177121","0.0-1.0-1093.0","0","0","64375","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","1177494","0.0-1.0-1094.0-0.0","0","0","64375","","369","","","68","121","","","3","121","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","1178506","0.0-1.0-1095.0-0.0","0","0","64375","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","1180513","0.0-1.0-1097.0-0.0","0","0","64375","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","1181522","0.0-1.0-1098.0","0","0","64375","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","1181787","0.0-1.0-1100.0","0","0","64375","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","1182796","0.0-1.0-1101.0","0","0","64375","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","1183058","0.0-1.0-1102.0","0","0","64375","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","1183323","0.0-1.0-1103.0-0.0","0","0","64375","","262","","","68","122","","","3","122","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","806","1184338","0.0-1.0-1104.0-0.0","0","0","64375","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","807","1186347","0.0-1.0-1106.0-0.0","0","0","64375","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","1187358","0.0-1.0-1107.0","0","0","64375","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","1187618","0.0-1.0-1109.0","0","0","64375","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","1188626","0.0-1.0-1110.0","0","0","64375","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","1188892","0.0-1.0-1111.0","0","0","64375","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","1189160","0.0-1.0-1112.0-0.0","0","0","64375","","266","","","75","123","","","3","123","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","813","1190171","0.0-1.0-1113.0-0.0","0","0","64375","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","1191185","0.0-1.0-1116.0","0","0","64375","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","1191441","0.0-1.0-1118.0","0","0","64375","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","1192449","0.0-1.0-1119.0","0","0","64375","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","1192716","0.0-1.0-1120.0","0","0","64375","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","1192736","0.0-1.0-1121.0-0.0","0","0","64375","","16","","","75","124","","","3","124","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","819","1193743","0.0-1.0-1122.0-0.0","0","0","64375","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","1194753","0.0-1.0-1125.0","0","0","64375","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","1195017","0.0-1.0-1127.0","0","0","64375","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","1196026","0.0-1.0-1128.0","0","0","64375","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","1196283","0.0-1.0-1129.0","0","0","64375","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","1196963","0.0-1.0-1130.0-0.0","0","0","64375","","677","","","75","125","","","3","125","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","825","1197966","0.0-1.0-1131.0-0.0","0","0","64375","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","826","1199977","0.0-1.0-1133.0-0.0","0","0","64375","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","1200985","0.0-1.0-1134.0","0","0","64375","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","1201244","0.0-1.0-1136.0","0","0","64375","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","1202257","0.0-1.0-1137.0","0","0","64375","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","1202524","0.0-1.0-1138.0","0","0","64375","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","1202857","0.0-1.0-1139.0-0.0","0","0","64375","","327","","","68","126","","","3","126","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","832","1203865","0.0-1.0-1140.0-0.0","0","0","64375","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1204875","0.0-1.0-1143.0","0","0","64375","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1205137","0.0-1.0-1145.0","0","0","64375","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1206145","0.0-1.0-1146.0","0","0","64375","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1206412","0.0-1.0-1147.0","0","0","64375","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1206644","0.0-1.0-1148.0-0.0","0","0","64375","","227","","","68","127","","","3","127","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","838","1207661","0.0-1.0-1149.0-0.0","0","0","64375","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","1209673","0.0-1.0-1151.0-0.0","0","0","64375","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1210683","0.0-1.0-1152.0","0","0","64375","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","1210945","0.0-1.0-1154.0","0","0","64375","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","1211951","0.0-1.0-1155.0","0","0","64375","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","1212209","0.0-1.0-1156.0","0","0","64375","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","1212400","0.0-1.0-1157.0-0.0","0","0","64375","","187","","","75","128","","","3","128","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","845","1213410","0.0-1.0-1158.0-0.0","0","0","64375","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","1214428","0.0-1.0-1161.0","0","0","64375","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","1214689","0.0-1.0-1163.0","0","0","64375","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","1215694","0.0-1.0-1164.0","0","0","64375","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","1215952","0.0-1.0-1165.0","0","0","64375","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","1216194","0.0-1.0-1166.0-0.0","0","0","64375","","237","","","75","129","","","3","129","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","1217201","0.0-1.0-1167.0-0.0","0","0","64375","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1218209","0.0-1.0-1170.0","0","0","64375","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1218475","0.0-1.0-1172.0","0","0","64375","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1219483","0.0-1.0-1173.0","0","0","64375","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1219745","0.0-1.0-1174.0","0","0","64375","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1219991","0.0-1.0-1175.0-0.0","0","0","64375","","243","","","68","130","","","3","130","training","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","1221003","0.0-1.0-1176.0-0.0","0","0","64375","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","1222011","0.0-1.0-1179.0","0","0","64375","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","1222277","0.0-1.0-1181.0","0","0","64375","","null","","","null","131","","","","","","","","","","","","","","","",""
