"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","569","554369","0.0-1.0-773.0-0.0","0","0","12433","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","555371","0.0-1.0-774.0","0","0","12433","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","555623","0.0-1.0-776.0","0","0","12433","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","555776","0.0-1.0-777.0","0","0","12433","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","556030","0.0-1.0-778.0","0","0","12433","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","556866","0.0-1.0-779.0-0.0","0","0","12433","","834","","","75","86","","","2","86","training","adjacent","FG","6","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","557869","0.0-1.0-780.0-0.0","0","0","12433","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","558872","0.0-1.0-783.0","0","0","12433","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","559125","0.0-1.0-785.0","0","0","12433","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","559278","0.0-1.0-786.0","0","0","12433","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","559533","0.0-1.0-787.0","0","0","12433","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","560013","0.0-1.0-788.0-0.0","0","0","12433","","476","","","68","87","","","2","87","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","561016","0.0-1.0-789.0-0.0","0","0","12433","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","562019","0.0-1.0-792.0","0","0","12433","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","562271","0.0-1.0-794.0","0","0","12433","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","562423","0.0-1.0-795.0","0","0","12433","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","562675","0.0-1.0-796.0","0","0","12433","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","563200","0.0-1.0-797.0-0.0","0","0","12433","","523","","","68","88","","","2","88","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","587","564203","0.0-1.0-798.0-0.0","0","0","12433","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","565205","0.0-1.0-801.0","0","0","12433","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","565458","0.0-1.0-803.0","0","0","12433","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","565612","0.0-1.0-804.0","0","0","12433","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","565865","0.0-1.0-805.0","0","0","12433","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","566544","0.0-1.0-806.0-0.0","0","0","12433","","675","","","68","89","","","2","89","training","adjacent","DE","4","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","593","567548","0.0-1.0-807.0-0.0","0","0","12433","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","594","569551","0.0-1.0-809.0-0.0","0","0","12433","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","570553","0.0-1.0-810.0","0","0","12433","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","570806","0.0-1.0-812.0","0","0","12433","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","570959","0.0-1.0-813.0","0","0","12433","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","571213","0.0-1.0-814.0","0","0","12433","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","571746","0.0-1.0-815.0-0.0","0","0","12433","","530","","","75","90","","","2","90","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","600","572749","0.0-1.0-816.0-0.0","0","0","12433","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","574751","0.0-1.0-818.0-0.0","0","0","12433","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","575755","0.0-1.0-819.0","0","0","12433","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","576010","0.0-1.0-821.0","0","0","12433","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","576162","0.0-1.0-822.0","0","0","12433","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","576415","0.0-1.0-823.0","0","0","12433","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","576930","0.0-1.0-824.0-0.0","0","0","12433","","514","","","75","91","","","2","91","training","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","607","577934","0.0-1.0-825.0-0.0","0","0","12433","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","579936","0.0-1.0-827.0-0.0","0","0","12433","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","580938","0.0-1.0-828.0","0","0","12433","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","581193","0.0-1.0-830.0","0","0","12433","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","581346","0.0-1.0-831.0","0","0","12433","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","581600","0.0-1.0-832.0","0","0","12433","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","582498","0.0-1.0-833.0-0.0","0","0","12433","","897","","","75","92","","","2","92","training","adjacent","ED","5","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","614","583502","0.0-1.0-834.0-0.0","0","0","12433","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","585509","0.0-1.0-836.0-0.0","0","0","12433","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","586512","0.0-1.0-837.0","0","0","12433","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","586764","0.0-1.0-839.0","0","0","12433","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","586917","0.0-1.0-840.0","0","0","12433","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","587170","0.0-1.0-841.0","0","0","12433","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","587515","0.0-1.0-842.0-0.0","0","0","12433","","343","","","75","93","","","2","93","training","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","621","588517","0.0-1.0-843.0-0.0","0","0","12433","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","590520","0.0-1.0-845.0-0.0","0","0","12433","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","591524","0.0-1.0-846.0","0","0","12433","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","591777","0.0-1.0-848.0","0","0","12433","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","591929","0.0-1.0-849.0","0","0","12433","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","592182","0.0-1.0-850.0","0","0","12433","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","592898","0.0-1.0-851.0-0.0","0","0","12433","","715","","","68","94","","","2","94","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","628","593901","0.0-1.0-852.0-0.0","0","0","12433","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","594905","0.0-1.0-855.0","0","0","12433","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","630","595157","0.0-1.0-857.0","0","0","12433","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","631","595310","0.0-1.0-858.0","0","0","12433","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","632","595562","0.0-1.0-859.0","0","0","12433","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","633","595959","0.0-1.0-860.0-0.0","0","0","12433","","395","","","68","95","","","2","95","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","634","596962","0.0-1.0-861.0-0.0","0","0","12433","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","597965","0.0-1.0-864.0","0","0","12433","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","636","600878","0.0-1.0-865.0-0.0","0","0","12433","","2910","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","637","601130","0.0-1.0-866.0","0","0","12433","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","601282","0.0-1.0-867.0","0","0","12433","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","601536","0.0-1.0-868.0","0","0","12433","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","602219","0.0-1.0-869.0-0.0","0","0","12433","","681","","","68","96","","","3","96","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
