"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","277003","0.0-1.0-248.0-0.0","0","0","54331","","485","","","75","27","","","1","27","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","278006","0.0-1.0-249.0-0.0","0","0","54331","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","279008","0.0-1.0-252.0","0","0","54331","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","279261","0.0-1.0-254.0","0","0","54331","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","280263","0.0-1.0-255.0","0","0","54331","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","280516","0.0-1.0-256.0","0","0","54331","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","281460","0.0-1.0-257.0-0.0","0","0","54331","","943","","","75","28","","","1","28","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","282464","0.0-1.0-258.0-0.0","0","0","54331","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","283466","0.0-1.0-261.0","0","0","54331","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","283719","0.0-1.0-263.0","0","0","54331","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","284721","0.0-1.0-264.0","0","0","54331","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","284974","0.0-1.0-265.0","0","0","54331","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","285988","0.0-1.0-266.0-0.0","0","0","54331","","1013","","","68","29","","","1","29","training","adjacent","CD","3","4","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","286991","0.0-1.0-267.0-0.0","0","0","54331","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","288993","0.0-1.0-269.0-0.0","0","0","54331","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","289996","0.0-1.0-270.0","0","0","54331","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","290249","0.0-1.0-272.0","0","0","54331","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","291251","0.0-1.0-273.0","0","0","54331","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","291504","0.0-1.0-274.0","0","0","54331","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","292302","0.0-1.0-275.0-0.0","0","0","54331","","797","","","75","30","","","1","30","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","293304","0.0-1.0-276.0-0.0","0","0","54331","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","294307","0.0-1.0-279.0","0","0","54331","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","294560","0.0-1.0-281.0","0","0","54331","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","295562","0.0-1.0-282.0","0","0","54331","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","295816","0.0-1.0-283.0","0","0","54331","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","296610","0.0-1.0-284.0-0.0","0","0","54331","","793","","","68","31","","","1","31","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","297613","0.0-1.0-285.0-0.0","0","0","54331","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","298616","0.0-1.0-288.0","0","0","54331","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","298869","0.0-1.0-290.0","0","0","54331","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","299871","0.0-1.0-291.0","0","0","54331","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","300124","0.0-1.0-292.0","0","0","54331","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","300587","0.0-1.0-293.0-0.0","0","0","54331","","462","","","68","32","","","1","32","training","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","301605","0.0-1.0-294.0-0.0","0","0","54331","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","303609","0.0-1.0-296.0-0.0","0","0","54331","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","304612","0.0-1.0-297.0","0","0","54331","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","304864","0.0-1.0-299.0","0","0","54331","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","305873","0.0-1.0-300.0","0","0","54331","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","306125","0.0-1.0-301.0","0","0","54331","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","307530","0.0-1.0-302.0-0.0","0","0","54331","","1403","","","75","33","","","1","33","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","308533","0.0-1.0-303.0-0.0","0","0","54331","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","310537","0.0-1.0-305.0-0.0","0","0","54331","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","311539","0.0-1.0-306.0","0","0","54331","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","311792","0.0-1.0-308.0","0","0","54331","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","312796","0.0-1.0-309.0","0","0","54331","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","313060","0.0-1.0-310.0","0","0","54331","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","314764","0.0-1.0-311.0-0.0","0","0","54331","","1702","","","68","34","","","1","34","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","315766","0.0-1.0-312.0-0.0","0","0","54331","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","317769","0.0-1.0-314.0-0.0","0","0","54331","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","318772","0.0-1.0-315.0","0","0","54331","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","319025","0.0-1.0-317.0","0","0","54331","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","320033","0.0-1.0-318.0","0","0","54331","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","320285","0.0-1.0-319.0","0","0","54331","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","321259","0.0-1.0-320.0-0.0","0","0","54331","","972","","","75","35","","","1","35","training","adjacent","FG","6","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","322261","0.0-1.0-321.0-0.0","0","0","54331","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","323264","0.0-1.0-324.0","0","0","54331","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","323516","0.0-1.0-326.0","0","0","54331","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","324518","0.0-1.0-327.0","0","0","54331","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","324771","0.0-1.0-328.0","0","0","54331","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","325947","0.0-1.0-329.0-0.0","0","0","54331","","1175","","","68","36","","","1","36","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","326950","0.0-1.0-330.0-0.0","0","0","54331","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","327953","0.0-1.0-333.0","0","0","54331","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","328205","0.0-1.0-335.0","0","0","54331","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","329208","0.0-1.0-336.0","0","0","54331","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","329461","0.0-1.0-337.0","0","0","54331","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","330349","0.0-1.0-338.0-0.0","0","0","54331","","886","","","75","37","","","1","37","training","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","250","331352","0.0-1.0-339.0-0.0","0","0","54331","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","333355","0.0-1.0-341.0-0.0","0","0","54331","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","334357","0.0-1.0-342.0","0","0","54331","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","334610","0.0-1.0-344.0","0","0","54331","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","335613","0.0-1.0-345.0","0","0","54331","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","335865","0.0-1.0-346.0","0","0","54331","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","336637","0.0-1.0-347.0-0.0","0","0","54331","","770","","","68","38","","","1","38","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","257","337651","0.0-1.0-348.0-0.0","0","0","54331","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","338653","0.0-1.0-351.0","0","0","54331","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","338906","0.0-1.0-353.0","0","0","54331","","null","","","null","39","","","","","","","","","","","","","","","",""
