"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","280303","0.0-1.0-254.0","0","0","33248","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","280808","0.0-1.0-255.0","0","0","33248","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","281065","0.0-1.0-256.0","0","0","33248","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","281474","0.0-1.0-257.0-0.0","0","0","33248","","406","","","75","28","","","1","28","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","189","282480","0.0-1.0-258.0-0.0","0","0","33248","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","284489","0.0-1.0-260.0-0.0","0","0","33248","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","285497","0.0-1.0-261.0","0","0","33248","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","285752","0.0-1.0-263.0","0","0","33248","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","286255","0.0-1.0-264.0","0","0","33248","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","286513","0.0-1.0-265.0","0","0","33248","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","287663","0.0-1.0-266.0-0.0","0","0","33248","","1148","","","68","29","","","1","29","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","288867","0.0-1.0-267.0-0.0","0","0","33248","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","289872","0.0-1.0-270.0","0","0","33248","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","290128","0.0-1.0-272.0","0","0","33248","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","290640","0.0-1.0-273.0","0","0","33248","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","290896","0.0-1.0-274.0","0","0","33248","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","291723","0.0-1.0-275.0-0.0","0","0","33248","","825","","","68","30","","","1","30","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","292728","0.0-1.0-276.0-0.0","0","0","33248","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","294735","0.0-1.0-278.0-0.0","0","0","33248","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","295744","0.0-1.0-279.0","0","0","33248","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","296044","0.0-1.0-281.0","0","0","33248","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","296552","0.0-1.0-282.0","0","0","33248","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","296807","0.0-1.0-283.0","0","0","33248","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","296963","0.0-1.0-284.0-0.0","0","0","33248","","153","","","75","31","","","1","31","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","298228","0.0-1.0-285.0-0.0","0","0","33248","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","299231","0.0-1.0-288.0","0","0","33248","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","299487","0.0-1.0-290.0","0","0","33248","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","299992","0.0-1.0-291.0","0","0","33248","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","300248","0.0-1.0-292.0","0","0","33248","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","300302","0.0-1.0-293.0-0.0","0","0","33248","","52","","","68","32","","","1","32","training","adjacent","ED","5","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","301312","0.0-1.0-294.0-0.0","0","0","33248","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","303319","0.0-1.0-296.0-0.0","0","0","33248","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","304328","0.0-1.0-297.0","0","0","33248","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","304584","0.0-1.0-299.0","0","0","33248","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","305088","0.0-1.0-300.0","0","0","33248","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","305343","0.0-1.0-301.0","0","0","33248","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","305572","0.0-1.0-302.0-0.0","0","0","33248","","227","","","75","33","","","1","33","training","adjacent","DE","4","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","306584","0.0-1.0-303.0-0.0","0","0","33248","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","308607","0.0-1.0-305.0-0.0","0","0","33248","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","309616","0.0-1.0-306.0","0","0","33248","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","309872","0.0-1.0-308.0","0","0","33248","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","310383","0.0-1.0-309.0","0","0","33248","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","310640","0.0-1.0-310.0","0","0","33248","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","311292","0.0-1.0-311.0-0.0","0","0","33248","","649","","","75","34","","","1","34","training","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","229","312296","0.0-1.0-312.0-0.0","0","0","33248","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","314303","0.0-1.0-314.0-0.0","0","0","33248","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","315312","0.0-1.0-315.0","0","0","33248","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","315568","0.0-1.0-317.0","0","0","33248","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","316091","0.0-1.0-318.0","0","0","33248","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","316351","0.0-1.0-319.0","0","0","33248","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","317061","0.0-1.0-320.0-0.0","0","0","33248","","708","","","75","35","","","1","35","training","adjacent","ED","5","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","318164","0.0-1.0-321.0-0.0","0","0","33248","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","319176","0.0-1.0-324.0","0","0","33248","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","319432","0.0-1.0-326.0","0","0","33248","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","319935","0.0-1.0-327.0","0","0","33248","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","320191","0.0-1.0-328.0","0","0","33248","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","321234","0.0-1.0-329.0-0.0","0","0","33248","","1040","","","68","36","","","1","36","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","322240","0.0-1.0-330.0-0.0","0","0","33248","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","323255","0.0-1.0-333.0","0","0","33248","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","323511","0.0-1.0-335.0","0","0","33248","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","324015","0.0-1.0-336.0","0","0","33248","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","324272","0.0-1.0-337.0","0","0","33248","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","325462","0.0-1.0-338.0-0.0","0","0","33248","","1187","","","68","37","","","1","37","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","326472","0.0-1.0-339.0-0.0","0","0","33248","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","328479","0.0-1.0-341.0-0.0","0","0","33248","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","329488","0.0-1.0-342.0","0","0","33248","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","329744","0.0-1.0-344.0","0","0","33248","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","330321","0.0-1.0-345.0","0","0","33248","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","330575","0.0-1.0-346.0","0","0","33248","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","330971","0.0-1.0-347.0-0.0","0","0","33248","","394","","","68","38","","","1","38","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","255","331975","0.0-1.0-348.0-0.0","0","0","33248","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","333123","0.0-1.0-351.0","0","0","33248","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","333384","0.0-1.0-353.0","0","0","33248","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","333888","0.0-1.0-354.0","0","0","33248","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","334152","0.0-1.0-355.0","0","0","33248","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
