"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","175","534899","0.0-1.0-220.0","0","0","17857","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","176","535341","0.0-1.0-221.0-0.0","0","0","17857","","436","","","75","24","","","1","24","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","177","536346","0.0-1.0-222.0-0.0","0","0","17857","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","178","537353","0.0-1.0-225.0","0","0","17857","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","179","537613","0.0-1.0-227.0","0","0","17857","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","180","539621","0.0-1.0-228.0","0","0","17857","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","181","539830","0.0-1.0-229.0","0","0","17857","","202","","","75","25","","k","1","25","training","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","182","540842","0.0-1.0-231.0-0.0","0","0","17857","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","541854","0.0-1.0-234.0","0","0","17857","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","542113","0.0-1.0-236.0","0","0","17857","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","544124","0.0-1.0-237.0","0","0","17857","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","544382","0.0-1.0-238.0","0","0","17857","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","544423","0.0-1.0-239.0-0.0","0","0","17857","","34","","","68","26","","","1","26","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","188","545435","0.0-1.0-240.0-0.0","0","0","17857","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","547440","0.0-1.0-242.0-0.0","0","0","17857","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","548454","0.0-1.0-243.0","0","0","17857","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","548713","0.0-1.0-245.0","0","0","17857","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","550724","0.0-1.0-246.0","0","0","17857","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","550990","0.0-1.0-247.0","0","0","17857","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","551008","0.0-1.0-248.0-0.0","0","0","17857","","13","","","75","27","","","1","27","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","552021","0.0-1.0-249.0-0.0","0","0","17857","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","554034","0.0-1.0-251.0-0.0","0","0","17857","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","555043","0.0-1.0-252.0","0","0","17857","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","555303","0.0-1.0-254.0","0","0","17857","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","557313","0.0-1.0-255.0","0","0","17857","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","557573","0.0-1.0-256.0","0","0","17857","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","557639","0.0-1.0-257.0-0.0","0","0","17857","","61","","","75","28","","","1","28","training","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","558653","0.0-1.0-258.0-0.0","0","0","17857","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","560661","0.0-1.0-260.0-0.0","0","0","17857","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","561669","0.0-1.0-261.0","0","0","17857","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","561931","0.0-1.0-263.0","0","0","17857","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","563943","0.0-1.0-264.0","0","0","17857","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","564202","0.0-1.0-265.0","0","0","17857","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","564289","0.0-1.0-266.0-0.0","0","0","17857","","80","","","68","29","","","1","29","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","565301","0.0-1.0-267.0-0.0","0","0","17857","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","566316","0.0-1.0-270.0","0","0","17857","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","566576","0.0-1.0-272.0","0","0","17857","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","568591","0.0-1.0-273.0","0","0","17857","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","568853","0.0-1.0-274.0","0","0","17857","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","569042","0.0-1.0-275.0-0.0","0","0","17857","","183","","","75","30","","","1","30","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","570054","0.0-1.0-276.0-0.0","0","0","17857","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","572062","0.0-1.0-278.0-0.0","0","0","17857","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","573075","0.0-1.0-279.0","0","0","17857","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","573333","0.0-1.0-281.0","0","0","17857","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","575343","0.0-1.0-282.0","0","0","17857","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","575604","0.0-1.0-283.0","0","0","17857","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","575688","0.0-1.0-284.0-0.0","0","0","17857","","78","","","75","31","","","1","31","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","222","576703","0.0-1.0-285.0-0.0","0","0","17857","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","577718","0.0-1.0-288.0","0","0","17857","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","577984","0.0-1.0-290.0","0","0","17857","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","579989","0.0-1.0-291.0","0","0","17857","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","580254","0.0-1.0-292.0","0","0","17857","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","580492","0.0-1.0-293.0-0.0","0","0","17857","","233","","","68","32","","","1","32","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","581505","0.0-1.0-294.0-0.0","0","0","17857","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","583519","0.0-1.0-296.0-0.0","0","0","17857","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","584534","0.0-1.0-297.0","0","0","17857","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","584801","0.0-1.0-299.0","0","0","17857","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","586817","0.0-1.0-300.0","0","0","17857","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","587073","0.0-1.0-301.0","0","0","17857","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","587143","0.0-1.0-302.0-0.0","0","0","17857","","63","","","75","33","","","1","33","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","588152","0.0-1.0-303.0-0.0","0","0","17857","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","590161","0.0-1.0-305.0-0.0","0","0","17857","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","591167","0.0-1.0-306.0","0","0","17857","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","591432","0.0-1.0-308.0","0","0","17857","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","593439","0.0-1.0-309.0","0","0","17857","","492","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","593702","0.0-1.0-310.0","0","0","17857","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","593739","0.0-1.0-311.0-0.0","0","0","17857","","30","","","75","34","","","1","34","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","594749","0.0-1.0-312.0-0.0","0","0","17857","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","595764","0.0-1.0-315.0","0","0","17857","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","596023","0.0-1.0-317.0","0","0","17857","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","598029","0.0-1.0-318.0","0","0","17857","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","598288","0.0-1.0-319.0","0","0","17857","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","598426","0.0-1.0-320.0-0.0","0","0","17857","","133","","","75","35","","","1","35","training","adjacent","GF","7","6","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","599434","0.0-1.0-321.0-0.0","0","0","17857","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","601441","0.0-1.0-323.0-0.0","0","0","17857","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","602452","0.0-1.0-324.0","0","0","17857","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","602711","0.0-1.0-326.0","0","0","17857","","null","","","null","36","","","","","","","","","","","","","","","",""
