"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","188","253965","0.0-1.0-246.0","0","0","27050","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","254218","0.0-1.0-247.0","0","0","27050","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","254497","0.0-1.0-248.0-0.0","0","0","27050","","277","","","75","27","","","1","27","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","191","255501","0.0-1.0-249.0-0.0","0","0","27050","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","192","257504","0.0-1.0-251.0-0.0","0","0","27050","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","258507","0.0-1.0-252.0","0","0","27050","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","258760","0.0-1.0-254.0","0","0","27050","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","259762","0.0-1.0-255.0","0","0","27050","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","260015","0.0-1.0-256.0","0","0","27050","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","260253","0.0-1.0-257.0-0.0","0","0","27050","","236","","","75","28","","","1","28","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","261255","0.0-1.0-258.0-0.0","0","0","27050","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","263257","0.0-1.0-260.0-0.0","0","0","27050","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","264260","0.0-1.0-261.0","0","0","27050","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","264512","0.0-1.0-263.0","0","0","27050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","265515","0.0-1.0-264.0","0","0","27050","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","265769","0.0-1.0-265.0","0","0","27050","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","266130","0.0-1.0-266.0-0.0","0","0","27050","","360","","","75","29","","","1","29","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","267133","0.0-1.0-267.0-0.0","0","0","27050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","269136","0.0-1.0-269.0-0.0","0","0","27050","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","270139","0.0-1.0-270.0","0","0","27050","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","270392","0.0-1.0-272.0","0","0","27050","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","271394","0.0-1.0-273.0","0","0","27050","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","271647","0.0-1.0-274.0","0","0","27050","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","272080","0.0-1.0-275.0-0.0","0","0","27050","","431","","","68","30","","","1","30","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","273093","0.0-1.0-276.0-0.0","0","0","27050","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","274096","0.0-1.0-279.0","0","0","27050","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","274348","0.0-1.0-281.0","0","0","27050","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","275351","0.0-1.0-282.0","0","0","27050","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","275604","0.0-1.0-283.0","0","0","27050","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","275915","0.0-1.0-284.0-0.0","0","0","27050","","309","","","75","31","","","1","31","training","adjacent","ED","5","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","218","276918","0.0-1.0-285.0-0.0","0","0","27050","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","277921","0.0-1.0-288.0","0","0","27050","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","278175","0.0-1.0-290.0","0","0","27050","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","279178","0.0-1.0-291.0","0","0","27050","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","279430","0.0-1.0-292.0","0","0","27050","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","279863","0.0-1.0-293.0-0.0","0","0","27050","","431","","","68","32","","","1","32","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","224","280866","0.0-1.0-294.0-0.0","0","0","27050","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","282868","0.0-1.0-296.0-0.0","0","0","27050","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","283870","0.0-1.0-297.0","0","0","27050","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","284124","0.0-1.0-299.0","0","0","27050","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","285127","0.0-1.0-300.0","0","0","27050","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","285380","0.0-1.0-301.0","0","0","27050","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","285727","0.0-1.0-302.0-0.0","0","0","27050","","345","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","231","286730","0.0-1.0-303.0-0.0","0","0","27050","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","288732","0.0-1.0-305.0-0.0","0","0","27050","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","289734","0.0-1.0-306.0","0","0","27050","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","289987","0.0-1.0-308.0","0","0","27050","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","290989","0.0-1.0-309.0","0","0","27050","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","291243","0.0-1.0-310.0","0","0","27050","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","291614","0.0-1.0-311.0-0.0","0","0","27050","","369","","","68","34","","","1","34","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","292627","0.0-1.0-312.0-0.0","0","0","27050","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","293630","0.0-1.0-315.0","0","0","27050","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","293883","0.0-1.0-317.0","0","0","27050","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","294885","0.0-1.0-318.0","0","0","27050","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","295138","0.0-1.0-319.0","0","0","27050","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","295460","0.0-1.0-320.0-0.0","0","0","27050","","320","","","68","35","","","1","35","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","244","296463","0.0-1.0-321.0-0.0","0","0","27050","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","297467","0.0-1.0-324.0","0","0","27050","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","297720","0.0-1.0-326.0","0","0","27050","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","298723","0.0-1.0-327.0","0","0","27050","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","298975","0.0-1.0-328.0","0","0","27050","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","299104","0.0-1.0-329.0-0.0","0","0","27050","","127","","","68","36","","","1","36","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","250","300108","0.0-1.0-330.0-0.0","0","0","27050","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","301111","0.0-1.0-333.0","0","0","27050","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","301363","0.0-1.0-335.0","0","0","27050","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","302367","0.0-1.0-336.0","0","0","27050","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","302619","0.0-1.0-337.0","0","0","27050","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","302964","0.0-1.0-338.0-0.0","0","0","27050","","342","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","303979","0.0-1.0-339.0-0.0","0","0","27050","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","304982","0.0-1.0-342.0","0","0","27050","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","305234","0.0-1.0-344.0","0","0","27050","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","306237","0.0-1.0-345.0","0","0","27050","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","306490","0.0-1.0-346.0","0","0","27050","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","306961","0.0-1.0-347.0-0.0","0","0","27050","","469","","","68","38","","","1","38","training","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
