"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","188","165875","0.0-1.0-283.0","0","0","54375","","182","","","68","31","","d","1","31","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","166890","0.0-1.0-285.0-0.0","0","0","54375","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","167901","0.0-1.0-288.0","0","0","54375","","150","","","75","31","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","191","168157","0.0-1.0-290.0","0","0","54375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","169170","0.0-1.0-291.0","0","0","54375","","168","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","169305","0.0-1.0-292.0","0","0","54375","","130","","","68","32","","d","1","32","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","170317","0.0-1.0-294.0-0.0","0","0","54375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","172326","0.0-1.0-296.0-0.0","0","0","54375","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","173334","0.0-1.0-297.0","0","0","54375","","50","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","197","173590","0.0-1.0-299.0","0","0","54375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","174602","0.0-1.0-300.0","0","0","54375","","89","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","174606","0.0-1.0-301.0","0","0","54375","","1","","","75","33","","k","1","33","training","adjacent","AB","1","2","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","175616","0.0-1.0-303.0-0.0","0","0","54375","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","176624","0.0-1.0-306.0","0","0","54375","","96","","","75","33","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","202","176890","0.0-1.0-308.0","0","0","54375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","177899","0.0-1.0-309.0","0","0","54375","","120","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","178067","0.0-1.0-310.0","0","0","54375","","163","","","75","34","","k","1","34","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","179077","0.0-1.0-312.0-0.0","0","0","54375","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","180087","0.0-1.0-315.0","0","0","54375","","36","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","207","180343","0.0-1.0-317.0","0","0","54375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","181350","0.0-1.0-318.0","0","0","54375","","69","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","181552","0.0-1.0-319.0","0","0","54375","","197","","","68","35","","d","1","35","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","182562","0.0-1.0-321.0-0.0","0","0","54375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","184573","0.0-1.0-323.0-0.0","0","0","54375","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","185585","0.0-1.0-324.0","0","0","54375","","395","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","213","185842","0.0-1.0-326.0","0","0","54375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","186858","0.0-1.0-327.0","0","0","54375","","28","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","186889","0.0-1.0-328.0","0","0","54375","","29","","","68","36","","d","1","36","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","187901","0.0-1.0-330.0-0.0","0","0","54375","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","188913","0.0-1.0-333.0","0","0","54375","","213","","","75","36","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","218","189178","0.0-1.0-335.0","0","0","54375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","190190","0.0-1.0-336.0","0","0","54375","","2","","","75","37","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","190296","0.0-1.0-337.0","0","0","54375","","101","","","75","37","","k","1","37","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","221","191312","0.0-1.0-339.0-0.0","0","0","54375","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","192319","0.0-1.0-342.0","0","0","54375","","116","","","68","37","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","223","192581","0.0-1.0-344.0","0","0","54375","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","193590","0.0-1.0-345.0","0","0","54375","","59","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","193613","0.0-1.0-346.0","0","0","54375","","19","","","75","38","","k","1","38","training","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","226","194624","0.0-1.0-348.0-0.0","0","0","54375","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","196627","0.0-1.0-350.0-0.0","0","0","54375","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","197642","0.0-1.0-351.0","0","0","54375","","497","","","75","38","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","229","197903","0.0-1.0-353.0","0","0","54375","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","198911","0.0-1.0-354.0","0","0","54375","","170","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","199049","0.0-1.0-355.0","0","0","54375","","133","","","68","39","","d","1","39","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","200063","0.0-1.0-357.0-0.0","0","0","54375","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","201074","0.0-1.0-360.0","0","0","54375","","1","","","75","39","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","234","201328","0.0-1.0-362.0","0","0","54375","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","202336","0.0-1.0-363.0","0","0","54375","","165","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","202372","0.0-1.0-364.0","0","0","54375","","32","","","75","40","","k","1","40","training","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","237","203386","0.0-1.0-366.0-0.0","0","0","54375","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","204400","0.0-1.0-369.0","0","0","54375","","2","","","75","40","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","239","204663","0.0-1.0-371.0","0","0","54375","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","205674","0.0-1.0-372.0","0","0","54375","","218","","","75","41","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","205764","0.0-1.0-373.0","0","0","54375","","86","","","75","41","","k","1","41","training","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","206778","0.0-1.0-375.0-0.0","0","0","54375","","null","","","null","41","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","208790","0.0-1.0-377.0-0.0","0","0","54375","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","209802","0.0-1.0-378.0","0","0","54375","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","210067","0.0-1.0-380.0","0","0","54375","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","211077","0.0-1.0-381.0","0","0","54375","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","211346","0.0-1.0-382.0","0","0","54375","","null","","","null","42","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","211429","0.0-1.0-383.0-0.0","0","0","54375","","79","","","75","42","","","1","42","training","adjacent","GF","7","6","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","212442","0.0-1.0-384.0-0.0","0","0","54375","","null","","","null","42","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","214458","0.0-1.0-386.0-0.0","0","0","54375","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","215471","0.0-1.0-387.0","0","0","54375","","316","","","68","42","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","252","215734","0.0-1.0-389.0","0","0","54375","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","216744","0.0-1.0-390.0","0","0","54375","","22","","","68","43","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","217006","0.0-1.0-391.0","0","0","54375","","null","","","null","43","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","217610","0.0-1.0-392.0-0.0","0","0","54375","","600","","","68","43","","","1","43","training","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","256","218620","0.0-1.0-393.0-0.0","0","0","54375","","null","","","null","43","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","220633","0.0-1.0-395.0-0.0","0","0","54375","","null","","","null","43","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","221650","0.0-1.0-396.0","0","0","54375","","88","","","75","43","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","259","221914","0.0-1.0-398.0","0","0","54375","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","222925","0.0-1.0-399.0","0","0","54375","","127","","","75","44","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","222974","0.0-1.0-400.0","0","0","54375","","45","","","75","44","","k","1","44","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","262","223985","0.0-1.0-402.0-0.0","0","0","54375","","null","","","null","44","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","263","225002","0.0-1.0-405.0","0","0","54375","","17","","","75","44","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","264","225265","0.0-1.0-407.0","0","0","54375","","null","","","null","45","","","","","","","","","","","","","","","",""
