"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","185","276255","0.0-1.0-263.0","0","0","22709","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","186","276409","0.0-1.0-264.0","0","0","22709","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","187","276664","0.0-1.0-265.0","0","0","22709","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","278418","0.0-1.0-266.0-0.0","0","0","22709","","null","","","null","29","","","1","29","training","adjacent","GF","7","6","L.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","189","279424","0.0-1.0-268.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","281427","0.0-1.0-269.0-0.0","0","0","22709","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","282432","0.0-1.0-270.0","0","0","22709","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","282690","0.0-1.0-272.0","0","0","22709","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","282844","0.0-1.0-273.0","0","0","22709","","143","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","283099","0.0-1.0-274.0","0","0","22709","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","283262","0.0-1.0-275.0-0.0","0","0","22709","","160","","","75","30","","","1","30","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","196","284267","0.0-1.0-276.0-0.0","0","0","22709","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","285271","0.0-1.0-279.0","0","0","22709","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","285525","0.0-1.0-281.0","0","0","22709","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","285678","0.0-1.0-282.0","0","0","22709","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","285932","0.0-1.0-283.0","0","0","22709","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","287597","0.0-1.0-284.0-0.0","0","0","22709","","1661","","","75","31","","","1","31","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","288601","0.0-1.0-285.0-0.0","0","0","22709","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","289604","0.0-1.0-288.0","0","0","22709","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","289860","0.0-1.0-290.0","0","0","22709","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","290013","0.0-1.0-291.0","0","0","22709","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","290271","0.0-1.0-292.0","0","0","22709","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","290562","0.0-1.0-293.0-0.0","0","0","22709","","289","","","68","32","","","1","32","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","208","291565","0.0-1.0-294.0-0.0","0","0","22709","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","293570","0.0-1.0-296.0-0.0","0","0","22709","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","294573","0.0-1.0-297.0","0","0","22709","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","294829","0.0-1.0-299.0","0","0","22709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","294984","0.0-1.0-300.0","0","0","22709","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","295238","0.0-1.0-301.0","0","0","22709","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","295549","0.0-1.0-302.0-0.0","0","0","22709","","307","","","75","33","","","1","33","training","adjacent","BA","2","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","296553","0.0-1.0-303.0-0.0","0","0","22709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","298556","0.0-1.0-305.0-0.0","0","0","22709","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","299560","0.0-1.0-306.0","0","0","22709","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","299815","0.0-1.0-308.0","0","0","22709","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","299969","0.0-1.0-309.0","0","0","22709","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","300223","0.0-1.0-310.0","0","0","22709","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","301976","0.0-1.0-311.0-0.0","0","0","22709","","null","","","null","34","","","1","34","training","adjacent","FG","6","7","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","222","302981","0.0-1.0-313.0-0.0","1","0","22709","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","304985","0.0-1.0-314.0-0.0","0","0","22709","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","305989","0.0-1.0-315.0","0","0","22709","","641","","","75","34","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","225","306244","0.0-1.0-317.0","0","0","22709","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","306398","0.0-1.0-318.0","0","0","22709","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","306652","0.0-1.0-319.0","0","0","22709","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","306891","0.0-1.0-320.0-0.0","0","0","22709","","233","","","75","35","","","1","35","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","229","307896","0.0-1.0-321.0-0.0","0","0","22709","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","308902","0.0-1.0-324.0","0","0","22709","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","309158","0.0-1.0-326.0","0","0","22709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","309312","0.0-1.0-327.0","0","0","22709","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","309555","0.0-1.0-328.0","0","0","22709","","239","","","75","36","","k","1","36","training","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","310561","0.0-1.0-330.0-0.0","0","0","22709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","312566","0.0-1.0-332.0-0.0","0","0","22709","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","313572","0.0-1.0-333.0","0","0","22709","","47","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","237","313827","0.0-1.0-335.0","0","0","22709","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","313989","0.0-1.0-336.0","0","0","22709","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","314243","0.0-1.0-337.0","0","0","22709","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","314404","0.0-1.0-338.0-0.0","0","0","22709","","158","","","75","37","","","1","37","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","241","315410","0.0-1.0-339.0-0.0","0","0","22709","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","316413","0.0-1.0-342.0","0","0","22709","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","316667","0.0-1.0-344.0","0","0","22709","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","316822","0.0-1.0-345.0","0","0","22709","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","317028","0.0-1.0-346.0","0","0","22709","","201","","","68","38","","d","1","38","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","246","318034","0.0-1.0-348.0-0.0","0","0","22709","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","319040","0.0-1.0-351.0","0","0","22709","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","248","319295","0.0-1.0-353.0","0","0","22709","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","319449","0.0-1.0-354.0","0","0","22709","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","319703","0.0-1.0-355.0","0","0","22709","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","320086","0.0-1.0-356.0-0.0","0","0","22709","","380","","","75","39","","","1","39","training","adjacent","EF","5","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","252","321089","0.0-1.0-357.0-0.0","0","0","22709","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","322092","0.0-1.0-360.0","0","0","22709","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","322347","0.0-1.0-362.0","0","0","22709","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","322500","0.0-1.0-363.0","0","0","22709","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","322755","0.0-1.0-364.0","0","0","22709","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","322876","0.0-1.0-365.0-0.0","0","0","22709","","117","","","75","40","","","1","40","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","323880","0.0-1.0-366.0-0.0","0","0","22709","","null","","","null","40","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","325883","0.0-1.0-368.0-0.0","0","0","22709","","null","","","null","40","","","","","","","","","","","","","","","",""
