"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","185","380631","0.0-1.0-246.0","0","0","80472","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","380882","0.0-1.0-247.0","0","0","80472","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","382633","0.0-1.0-248.0-0.0","0","0","80472","","null","","","null","27","","","1","27","training","adjacent","ED","5","4","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","188","383634","0.0-1.0-250.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","385636","0.0-1.0-251.0-0.0","0","0","80472","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","386637","0.0-1.0-252.0","0","0","80472","","196","","","68","27","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","191","386889","0.0-1.0-254.0","0","0","80472","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","387891","0.0-1.0-255.0","0","0","80472","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","388142","0.0-1.0-256.0","0","0","80472","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","388263","0.0-1.0-257.0-0.0","0","0","80472","","120","","","68","28","","","1","28","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","389265","0.0-1.0-258.0-0.0","0","0","80472","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","391267","0.0-1.0-260.0-0.0","0","0","80472","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","392268","0.0-1.0-261.0","0","0","80472","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","392519","0.0-1.0-263.0","0","0","80472","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","393520","0.0-1.0-264.0","0","0","80472","","563","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","393772","0.0-1.0-265.0","0","0","80472","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","395524","0.0-1.0-266.0-0.0","0","0","80472","","null","","","null","29","","","1","29","training","adjacent","FE","6","5","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","202","396526","0.0-1.0-268.0-0.0","1","0","80472","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","398528","0.0-1.0-269.0-0.0","0","0","80472","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","399529","0.0-1.0-270.0","0","0","80472","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","399780","0.0-1.0-272.0","0","0","80472","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","400782","0.0-1.0-273.0","0","0","80472","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","401034","0.0-1.0-274.0","0","0","80472","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","402543","0.0-1.0-275.0-0.0","0","0","80472","","1508","","","68","30","","","1","30","training","adjacent","CB","3","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","209","403545","0.0-1.0-276.0-0.0","0","0","80472","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","405547","0.0-1.0-278.0-0.0","0","0","80472","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","406549","0.0-1.0-279.0","0","0","80472","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","406800","0.0-1.0-281.0","0","0","80472","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","407801","0.0-1.0-282.0","0","0","80472","","302","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","407902","0.0-1.0-283.0","0","0","80472","","100","","","75","31","","k","1","31","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","215","408904","0.0-1.0-285.0-0.0","0","0","80472","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","410905","0.0-1.0-287.0-0.0","0","0","80472","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","411907","0.0-1.0-288.0","0","0","80472","","26","","","68","31","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","218","412158","0.0-1.0-290.0","0","0","80472","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","413159","0.0-1.0-291.0","0","0","80472","","134","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","413202","0.0-1.0-292.0","0","0","80472","","42","","","68","32","","d","1","32","training","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","414204","0.0-1.0-294.0-0.0","0","0","80472","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","416205","0.0-1.0-296.0-0.0","0","0","80472","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","417207","0.0-1.0-297.0","0","0","80472","","137","","","68","32","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","224","417458","0.0-1.0-299.0","0","0","80472","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","418459","0.0-1.0-300.0","0","0","80472","","43","","","75","33","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","418532","0.0-1.0-301.0","0","0","80472","","71","","","68","33","","d","1","33","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","419535","0.0-1.0-303.0-0.0","0","0","80472","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","420537","0.0-1.0-306.0","0","0","80472","","16","","","68","33","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","229","420789","0.0-1.0-308.0","0","0","80472","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","421790","0.0-1.0-309.0","0","0","80472","","34","","","75","34","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","421914","0.0-1.0-310.0","0","0","80472","","122","","","75","34","","k","1","34","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","422915","0.0-1.0-312.0-0.0","0","0","80472","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","424917","0.0-1.0-314.0-0.0","0","0","80472","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","425919","0.0-1.0-315.0","0","0","80472","","96","","","68","34","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","235","426170","0.0-1.0-317.0","0","0","80472","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","427172","0.0-1.0-318.0","0","0","80472","","193","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","427193","0.0-1.0-319.0","0","0","80472","","21","","","68","35","","d","1","35","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","238","428195","0.0-1.0-321.0-0.0","0","0","80472","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","239","430196","0.0-1.0-323.0-0.0","0","0","80472","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","431197","0.0-1.0-324.0","0","0","80472","","106","","","68","35","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","241","431449","0.0-1.0-326.0","0","0","80472","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","432451","0.0-1.0-327.0","0","0","80472","","864","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","432703","0.0-1.0-328.0","0","0","80472","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","433193","0.0-1.0-329.0-0.0","0","0","80472","","490","","","68","36","","","1","36","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","245","434195","0.0-1.0-330.0-0.0","0","0","80472","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","246","436196","0.0-1.0-332.0-0.0","0","0","80472","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","247","437197","0.0-1.0-333.0","0","0","80472","","177","","","68","36","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","248","437448","0.0-1.0-335.0","0","0","80472","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","249","438449","0.0-1.0-336.0","0","0","80472","","375","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","250","438701","0.0-1.0-337.0","0","0","80472","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","251","438703","0.0-1.0-338.0-0.0","0","0","80472","","1","","","75","37","","","1","37","training","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","252","439704","0.0-1.0-339.0-0.0","0","0","80472","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","440705","0.0-1.0-342.0","0","0","80472","","119","","","75","37","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","254","440956","0.0-1.0-344.0","0","0","80472","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","441958","0.0-1.0-345.0","0","0","80472","","76","","","75","38","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","442210","0.0-1.0-346.0","0","0","80472","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","442223","0.0-1.0-347.0-0.0","0","0","80472","","12","","","68","38","","","1","38","training","adjacent","BA","2","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","443224","0.0-1.0-348.0-0.0","0","0","80472","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","445227","0.0-1.0-350.0-0.0","0","0","80472","","null","","","null","38","","","","","","","","","","","","","","","",""
