"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","183","340478","0.0-1.0-256.0","0","0","94080","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","184","340815","0.0-1.0-257.0-0.0","0","0","94080","","335","","","68","28","","","1","28","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","185","341823","0.0-1.0-258.0-0.0","0","0","94080","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","186","342833","0.0-1.0-261.0","0","0","94080","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","187","343094","0.0-1.0-263.0","0","0","94080","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","343257","0.0-1.0-264.0","0","0","94080","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","343518","0.0-1.0-265.0","0","0","94080","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","343909","0.0-1.0-266.0-0.0","0","0","94080","","388","","","75","29","","","1","29","training","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","191","344917","0.0-1.0-267.0-0.0","0","0","94080","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","345927","0.0-1.0-270.0","0","0","94080","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","346182","0.0-1.0-272.0","0","0","94080","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","346345","0.0-1.0-273.0","0","0","94080","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","346606","0.0-1.0-274.0","0","0","94080","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","347081","0.0-1.0-275.0-0.0","0","0","94080","","472","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","348087","0.0-1.0-276.0-0.0","0","0","94080","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","349097","0.0-1.0-279.0","0","0","94080","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","349358","0.0-1.0-281.0","0","0","94080","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","349520","0.0-1.0-282.0","0","0","94080","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","349781","0.0-1.0-283.0","0","0","94080","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","350258","0.0-1.0-284.0-0.0","0","0","94080","","474","","","75","31","","","1","31","training","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","351273","0.0-1.0-285.0-0.0","0","0","94080","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","352278","0.0-1.0-288.0","0","0","94080","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","352533","0.0-1.0-290.0","0","0","94080","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","352696","0.0-1.0-291.0","0","0","94080","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","352951","0.0-1.0-292.0","0","0","94080","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","353452","0.0-1.0-293.0-0.0","0","0","94080","","499","","","75","32","","","1","32","training","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","354462","0.0-1.0-294.0-0.0","0","0","94080","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","355470","0.0-1.0-297.0","0","0","94080","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","355726","0.0-1.0-299.0","0","0","94080","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","355888","0.0-1.0-300.0","0","0","94080","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","356150","0.0-1.0-301.0","0","0","94080","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","356665","0.0-1.0-302.0-0.0","0","0","94080","","513","","","75","33","","","1","33","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","357671","0.0-1.0-303.0-0.0","0","0","94080","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","358681","0.0-1.0-306.0","0","0","94080","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","358942","0.0-1.0-308.0","0","0","94080","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","359105","0.0-1.0-309.0","0","0","94080","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","359366","0.0-1.0-310.0","0","0","94080","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","359854","0.0-1.0-311.0-0.0","0","0","94080","","487","","","75","34","","","1","34","training","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","360863","0.0-1.0-312.0-0.0","0","0","94080","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","362874","0.0-1.0-314.0-0.0","0","0","94080","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","363881","0.0-1.0-315.0","0","0","94080","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","364143","0.0-1.0-317.0","0","0","94080","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","364306","0.0-1.0-318.0","0","0","94080","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","364567","0.0-1.0-319.0","0","0","94080","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","364927","0.0-1.0-320.0-0.0","0","0","94080","","358","","","68","35","","","1","35","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","365937","0.0-1.0-321.0-0.0","0","0","94080","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","366941","0.0-1.0-324.0","0","0","94080","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","367197","0.0-1.0-326.0","0","0","94080","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","367359","0.0-1.0-327.0","0","0","94080","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","367614","0.0-1.0-328.0","0","0","94080","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","367931","0.0-1.0-329.0-0.0","0","0","94080","","314","","","75","36","","","1","36","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","368944","0.0-1.0-330.0-0.0","0","0","94080","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","370952","0.0-1.0-332.0-0.0","0","0","94080","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","371961","0.0-1.0-333.0","0","0","94080","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","372224","0.0-1.0-335.0","0","0","94080","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","372386","0.0-1.0-336.0","0","0","94080","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","372648","0.0-1.0-337.0","0","0","94080","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","373177","0.0-1.0-338.0-0.0","0","0","94080","","527","","","75","37","","","1","37","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","374186","0.0-1.0-339.0-0.0","0","0","94080","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","375190","0.0-1.0-342.0","0","0","94080","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","375446","0.0-1.0-344.0","0","0","94080","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","375608","0.0-1.0-345.0","0","0","94080","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","375864","0.0-1.0-346.0","0","0","94080","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","376424","0.0-1.0-347.0-0.0","0","0","94080","","558","","","75","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","377431","0.0-1.0-348.0-0.0","0","0","94080","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","379440","0.0-1.0-350.0-0.0","0","0","94080","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","380450","0.0-1.0-351.0","0","0","94080","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","380711","0.0-1.0-353.0","0","0","94080","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","380874","0.0-1.0-354.0","0","0","94080","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","381135","0.0-1.0-355.0","0","0","94080","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","381669","0.0-1.0-356.0-0.0","0","0","94080","","531","","","75","39","","","1","39","training","adjacent","AB","1","2","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","382679","0.0-1.0-357.0-0.0","0","0","94080","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","384687","0.0-1.0-359.0-0.0","0","0","94080","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","385698","0.0-1.0-360.0","0","0","94080","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","385959","0.0-1.0-362.0","0","0","94080","","null","","","null","40","","","","","","","","","","","","","","","",""
