"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","312671","0.0-1.0-256.0","0","0","22357","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","312999","0.0-1.0-257.0-0.0","0","0","22357","","326","","","68","28","","","1","28","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","314003","0.0-1.0-258.0-0.0","0","0","22357","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","315004","0.0-1.0-261.0","0","0","22357","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","315257","0.0-1.0-263.0","0","0","22357","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","316259","0.0-1.0-264.0","0","0","22357","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","316513","0.0-1.0-265.0","0","0","22357","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","316650","0.0-1.0-266.0-0.0","0","0","22357","","137","","","75","29","","","1","29","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","317652","0.0-1.0-267.0-0.0","0","0","22357","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","319653","0.0-1.0-269.0-0.0","0","0","22357","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","320655","0.0-1.0-270.0","0","0","22357","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","320908","0.0-1.0-272.0","0","0","22357","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","321911","0.0-1.0-273.0","0","0","22357","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","322166","0.0-1.0-274.0","0","0","22357","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","322371","0.0-1.0-275.0-0.0","0","0","22357","","204","","","75","30","","","1","30","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","323375","0.0-1.0-276.0-0.0","0","0","22357","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","325377","0.0-1.0-278.0-0.0","0","0","22357","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","326379","0.0-1.0-279.0","0","0","22357","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","326633","0.0-1.0-281.0","0","0","22357","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","327635","0.0-1.0-282.0","0","0","22357","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","327887","0.0-1.0-283.0","0","0","22357","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","328352","0.0-1.0-284.0-0.0","0","0","22357","","464","","","68","31","","","1","31","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","329356","0.0-1.0-285.0-0.0","0","0","22357","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","331358","0.0-1.0-287.0-0.0","0","0","22357","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","332360","0.0-1.0-288.0","0","0","22357","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","332613","0.0-1.0-290.0","0","0","22357","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","333615","0.0-1.0-291.0","0","0","22357","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","333868","0.0-1.0-292.0","0","0","22357","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","334417","0.0-1.0-293.0-0.0","0","0","22357","","546","","","75","32","","","1","32","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","335419","0.0-1.0-294.0-0.0","0","0","22357","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","336422","0.0-1.0-297.0","0","0","22357","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","336676","0.0-1.0-299.0","0","0","22357","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","337678","0.0-1.0-300.0","0","0","22357","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","337931","0.0-1.0-301.0","0","0","22357","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","338393","0.0-1.0-302.0-0.0","0","0","22357","","459","","","68","33","","","1","33","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","222","339396","0.0-1.0-303.0-0.0","0","0","22357","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","223","341399","0.0-1.0-305.0-0.0","0","0","22357","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","342401","0.0-1.0-306.0","0","0","22357","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","342654","0.0-1.0-308.0","0","0","22357","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","343657","0.0-1.0-309.0","0","0","22357","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","343909","0.0-1.0-310.0","0","0","22357","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","344307","0.0-1.0-311.0-0.0","0","0","22357","","396","","","75","34","","","1","34","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","229","345311","0.0-1.0-312.0-0.0","0","0","22357","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","230","347313","0.0-1.0-314.0-0.0","0","0","22357","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","348317","0.0-1.0-315.0","0","0","22357","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","348569","0.0-1.0-317.0","0","0","22357","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","349572","0.0-1.0-318.0","0","0","22357","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","349824","0.0-1.0-319.0","0","0","22357","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","350066","0.0-1.0-320.0-0.0","0","0","22357","","242","","","68","35","","","1","35","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","236","351069","0.0-1.0-321.0-0.0","0","0","22357","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","352072","0.0-1.0-324.0","0","0","22357","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","352324","0.0-1.0-326.0","0","0","22357","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","353327","0.0-1.0-327.0","0","0","22357","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","353580","0.0-1.0-328.0","0","0","22357","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","354090","0.0-1.0-329.0-0.0","0","0","22357","","509","","","75","36","","","1","36","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","242","355094","0.0-1.0-330.0-0.0","0","0","22357","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","357095","0.0-1.0-332.0-0.0","0","0","22357","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","358098","0.0-1.0-333.0","0","0","22357","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","358351","0.0-1.0-335.0","0","0","22357","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","359352","0.0-1.0-336.0","0","0","22357","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","359605","0.0-1.0-337.0","0","0","22357","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","359787","0.0-1.0-338.0-0.0","0","0","22357","","181","","","68","37","","","1","37","training","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","249","360789","0.0-1.0-339.0-0.0","0","0","22357","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","362791","0.0-1.0-341.0-0.0","0","0","22357","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","363793","0.0-1.0-342.0","0","0","22357","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","364047","0.0-1.0-344.0","0","0","22357","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","365049","0.0-1.0-345.0","0","0","22357","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","365301","0.0-1.0-346.0","0","0","22357","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","365745","0.0-1.0-347.0-0.0","0","0","22357","","442","","","75","38","","","1","38","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","366746","0.0-1.0-348.0-0.0","0","0","22357","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","367749","0.0-1.0-351.0","0","0","22357","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","368002","0.0-1.0-353.0","0","0","22357","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","369005","0.0-1.0-354.0","0","0","22357","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","369258","0.0-1.0-355.0","0","0","22357","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","369341","0.0-1.0-356.0-0.0","0","0","22357","","81","","","68","39","","","1","39","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
