"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","329670","0.0-1.0-256.0","0","0","30014","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","330585","0.0-1.0-257.0-0.0","0","0","30014","","909","","","75","28","","","1","28","training","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","189","331600","0.0-1.0-258.0-0.0","0","0","30014","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","332611","0.0-1.0-261.0","0","0","30014","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","332866","0.0-1.0-263.0","0","0","30014","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","333876","0.0-1.0-264.0","0","0","30014","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","334139","0.0-1.0-265.0","0","0","30014","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","334811","0.0-1.0-266.0-0.0","0","0","30014","","666","","","75","29","","","1","29","training","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","195","335821","0.0-1.0-267.0-0.0","0","0","30014","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","336832","0.0-1.0-270.0","0","0","30014","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","337095","0.0-1.0-272.0","0","0","30014","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","338105","0.0-1.0-273.0","0","0","30014","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","338365","0.0-1.0-274.0","0","0","30014","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","338768","0.0-1.0-275.0-0.0","0","0","30014","","396","","","68","30","","","1","30","training","adjacent","CB","3","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","201","339778","0.0-1.0-276.0-0.0","0","0","30014","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","202","341788","0.0-1.0-278.0-0.0","0","0","30014","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","342801","0.0-1.0-279.0","0","0","30014","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","343062","0.0-1.0-281.0","0","0","30014","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","344072","0.0-1.0-282.0","0","0","30014","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","344335","0.0-1.0-283.0","0","0","30014","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","345154","0.0-1.0-284.0-0.0","0","0","30014","","815","","","68","31","","","1","31","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","208","346170","0.0-1.0-285.0-0.0","0","0","30014","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","347183","0.0-1.0-288.0","0","0","30014","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","347439","0.0-1.0-290.0","0","0","30014","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","348460","0.0-1.0-291.0","0","0","30014","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","348722","0.0-1.0-292.0","0","0","30014","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","349646","0.0-1.0-293.0-0.0","0","0","30014","","918","","","68","32","","","1","32","training","adjacent","DE","4","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","214","350654","0.0-1.0-294.0-0.0","0","0","30014","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","351666","0.0-1.0-297.0","0","0","30014","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","351928","0.0-1.0-299.0","0","0","30014","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","352941","0.0-1.0-300.0","0","0","30014","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","353202","0.0-1.0-301.0","0","0","30014","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","353756","0.0-1.0-302.0-0.0","0","0","30014","","547","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","220","354773","0.0-1.0-303.0-0.0","0","0","30014","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","356786","0.0-1.0-305.0-0.0","0","0","30014","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","357800","0.0-1.0-306.0","0","0","30014","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","358063","0.0-1.0-308.0","0","0","30014","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","359074","0.0-1.0-309.0","0","0","30014","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","359337","0.0-1.0-310.0","0","0","30014","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","359842","0.0-1.0-311.0-0.0","0","0","30014","","499","","","68","34","","","1","34","training","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","360853","0.0-1.0-312.0-0.0","0","0","30014","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","362861","0.0-1.0-314.0-0.0","0","0","30014","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","363874","0.0-1.0-315.0","0","0","30014","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","364138","0.0-1.0-317.0","0","0","30014","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","365145","0.0-1.0-318.0","0","0","30014","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","365407","0.0-1.0-319.0","0","0","30014","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","365848","0.0-1.0-320.0-0.0","0","0","30014","","435","","","68","35","","","1","35","training","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","366857","0.0-1.0-321.0-0.0","0","0","30014","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","368872","0.0-1.0-323.0-0.0","0","0","30014","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","369879","0.0-1.0-324.0","0","0","30014","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","370142","0.0-1.0-326.0","0","0","30014","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","371156","0.0-1.0-327.0","0","0","30014","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","371419","0.0-1.0-328.0","0","0","30014","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","371706","0.0-1.0-329.0-0.0","0","0","30014","","280","","","75","36","","","1","36","training","adjacent","DC","4","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","372719","0.0-1.0-330.0-0.0","0","0","30014","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","373734","0.0-1.0-333.0","0","0","30014","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","373992","0.0-1.0-335.0","0","0","30014","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","375005","0.0-1.0-336.0","0","0","30014","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","375267","0.0-1.0-337.0","0","0","30014","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","375627","0.0-1.0-338.0-0.0","0","0","30014","","354","","","68","37","","","1","37","training","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","376647","0.0-1.0-339.0-0.0","0","0","30014","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","377662","0.0-1.0-342.0","0","0","30014","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","377925","0.0-1.0-344.0","0","0","30014","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","378947","0.0-1.0-345.0","0","0","30014","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","379207","0.0-1.0-346.0","0","0","30014","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","379909","0.0-1.0-347.0-0.0","0","0","30014","","695","","","68","38","","","1","38","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","253","380928","0.0-1.0-348.0-0.0","0","0","30014","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","254","382937","0.0-1.0-350.0-0.0","0","0","30014","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","383944","0.0-1.0-351.0","0","0","30014","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","384214","0.0-1.0-353.0","0","0","30014","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","385227","0.0-1.0-354.0","0","0","30014","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","385490","0.0-1.0-355.0","0","0","30014","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","386092","0.0-1.0-356.0-0.0","0","0","30014","","595","","","75","39","","","1","39","training","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","260","387105","0.0-1.0-357.0-0.0","0","0","30014","","null","","","null","39","","","","","","","","","","","","","","","",""
