"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","189","241683","0.0-1.0-257.0","0","0","21116","","826","","","75","28","","","1","28","training","adjacent","BC","2","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","190","242686","0.0-1.0-258.0-0.0","0","0","21116","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","244693","0.0-1.0-260.0-0.0","0","0","21116","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","245695","0.0-1.0-261.0","0","0","21116","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","245947","0.0-1.0-263.0","0","0","21116","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","247949","0.0-1.0-264.0","0","0","21116","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","248201","0.0-1.0-265.0","0","0","21116","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","248595","0.0-1.0-266.0","0","0","21116","","392","","","75","29","","","1","29","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","249597","0.0-1.0-267.0-0.0","0","0","21116","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","250599","0.0-1.0-270.0","0","0","21116","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","250865","0.0-1.0-272.0","0","0","21116","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","252868","0.0-1.0-273.0","0","0","21116","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","253121","0.0-1.0-274.0","0","0","21116","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","253731","0.0-1.0-275.0","0","0","21116","","609","","","75","30","","","1","30","training","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","203","254733","0.0-1.0-276.0-0.0","0","0","21116","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","255736","0.0-1.0-279.0","0","0","21116","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","255998","0.0-1.0-281.0","0","0","21116","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","258000","0.0-1.0-282.0","0","0","21116","","1539","","","9","31","tab","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","258251","0.0-1.0-283.0","0","0","21116","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","258659","0.0-1.0-284.0","0","0","21116","","406","","","68","31","","","1","31","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","209","259661","0.0-1.0-285.0-0.0","0","0","21116","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","260664","0.0-1.0-288.0","0","0","21116","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","260916","0.0-1.0-290.0","0","0","21116","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","262932","0.0-1.0-291.0","0","0","21116","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","263185","0.0-1.0-292.0","0","0","21116","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","263747","0.0-1.0-293.0","0","0","21116","","561","","","75","32","","","1","32","training","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","264749","0.0-1.0-294.0-0.0","0","0","21116","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","265751","0.0-1.0-297.0","0","0","21116","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","266004","0.0-1.0-299.0","0","0","21116","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","268007","0.0-1.0-300.0","0","0","21116","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","268259","0.0-1.0-301.0","0","0","21116","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","268723","0.0-1.0-302.0","0","0","21116","","462","","","68","33","","","1","33","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","269725","0.0-1.0-303.0-0.0","0","0","21116","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","271726","0.0-1.0-305.0-0.0","0","0","21116","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","272728","0.0-1.0-306.0","0","0","21116","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","272980","0.0-1.0-308.0","0","0","21116","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","274982","0.0-1.0-309.0","0","0","21116","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","275246","0.0-1.0-310.0","0","0","21116","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","275571","0.0-1.0-311.0","0","0","21116","","323","","","68","34","","","1","34","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","228","276581","0.0-1.0-312.0-0.0","0","0","21116","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","277584","0.0-1.0-315.0","0","0","21116","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","277837","0.0-1.0-317.0","0","0","21116","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","279855","0.0-1.0-318.0","0","0","21116","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","280108","0.0-1.0-319.0","0","0","21116","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","280787","0.0-1.0-320.0","0","0","21116","","678","","","68","35","","","1","35","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","281789","0.0-1.0-321.0-0.0","0","0","21116","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","282791","0.0-1.0-324.0","0","0","21116","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","283043","0.0-1.0-326.0","0","0","21116","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","285045","0.0-1.0-327.0","0","0","21116","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","285297","0.0-1.0-328.0","0","0","21116","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","286018","0.0-1.0-329.0","0","0","21116","","721","","","75","36","","","1","36","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","240","287021","0.0-1.0-330.0-0.0","0","0","21116","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","288023","0.0-1.0-333.0","0","0","21116","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","288275","0.0-1.0-335.0","0","0","21116","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","290277","0.0-1.0-336.0","0","0","21116","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","290529","0.0-1.0-337.0","0","0","21116","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","291059","0.0-1.0-338.0","0","0","21116","","529","","","75","37","","","1","37","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","292061","0.0-1.0-339.0-0.0","0","0","21116","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","294064","0.0-1.0-341.0-0.0","0","0","21116","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","295065","0.0-1.0-342.0","0","0","21116","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","295317","0.0-1.0-344.0","0","0","21116","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","297319","0.0-1.0-345.0","0","0","21116","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","297572","0.0-1.0-346.0","0","0","21116","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","298626","0.0-1.0-347.0","0","0","21116","","1053","","","68","38","","","1","38","training","adjacent","FG","6","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","299629","0.0-1.0-348.0-0.0","0","0","21116","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","300633","0.0-1.0-351.0","0","0","21116","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","300886","0.0-1.0-353.0","0","0","21116","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","302888","0.0-1.0-354.0","0","0","21116","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","303140","0.0-1.0-355.0","0","0","21116","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","303699","0.0-1.0-356.0","0","0","21116","","557","","","68","39","","","1","39","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","259","304701","0.0-1.0-357.0-0.0","0","0","21116","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","260","306703","0.0-1.0-359.0-0.0","0","0","21116","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","261","307705","0.0-1.0-360.0","0","0","21116","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","262","307958","0.0-1.0-362.0","0","0","21116","","null","","","null","40","","","","","","","","","","","","","","","",""
