"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","163966","0.0-1.0-254.0","0","0","91010","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","164118","0.0-1.0-255.0","0","0","91010","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","164370","0.0-1.0-256.0","0","0","91010","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","164478","0.0-1.0-257.0-0.0","0","0","91010","","108","","","68","28","","","1","28","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","165481","0.0-1.0-258.0-0.0","0","0","91010","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","166483","0.0-1.0-261.0","0","0","91010","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","166736","0.0-1.0-263.0","0","0","91010","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","166887","0.0-1.0-264.0","0","0","91010","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","167139","0.0-1.0-265.0","0","0","91010","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","167572","0.0-1.0-266.0-0.0","0","0","91010","","432","","","75","29","","","1","29","training","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","168574","0.0-1.0-267.0-0.0","0","0","91010","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","169576","0.0-1.0-270.0","0","0","91010","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","169829","0.0-1.0-272.0","0","0","91010","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","169980","0.0-1.0-273.0","0","0","91010","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","170233","0.0-1.0-274.0","0","0","91010","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","170412","0.0-1.0-275.0-0.0","0","0","91010","","178","","","68","30","","","1","30","training","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","203","171414","0.0-1.0-276.0-0.0","0","0","91010","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","172416","0.0-1.0-279.0","0","0","91010","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","172668","0.0-1.0-281.0","0","0","91010","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","172821","0.0-1.0-282.0","0","0","91010","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","173073","0.0-1.0-283.0","0","0","91010","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","173332","0.0-1.0-284.0-0.0","0","0","91010","","258","","","75","31","","","1","31","training","adjacent","FG","6","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","209","174334","0.0-1.0-285.0-0.0","0","0","91010","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","210","176336","0.0-1.0-287.0-0.0","0","0","91010","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","177338","0.0-1.0-288.0","0","0","91010","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","177590","0.0-1.0-290.0","0","0","91010","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","177741","0.0-1.0-291.0","0","0","91010","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","177993","0.0-1.0-292.0","0","0","91010","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","178039","0.0-1.0-293.0-0.0","0","0","91010","","45","","","68","32","","","1","32","training","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","179041","0.0-1.0-294.0-0.0","0","0","91010","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","180042","0.0-1.0-297.0","0","0","91010","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","180295","0.0-1.0-299.0","0","0","91010","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","180447","0.0-1.0-300.0","0","0","91010","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","180699","0.0-1.0-301.0","0","0","91010","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","180884","0.0-1.0-302.0-0.0","0","0","91010","","183","","","75","33","","","1","33","training","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","181885","0.0-1.0-303.0-0.0","0","0","91010","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","182886","0.0-1.0-306.0","0","0","91010","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","183138","0.0-1.0-308.0","0","0","91010","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","183290","0.0-1.0-309.0","0","0","91010","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","183543","0.0-1.0-310.0","0","0","91010","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","183612","0.0-1.0-311.0-0.0","0","0","91010","","67","","","75","34","","","1","34","training","adjacent","AB","1","2","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","184614","0.0-1.0-312.0-0.0","0","0","91010","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","186616","0.0-1.0-314.0-0.0","0","0","91010","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","187617","0.0-1.0-315.0","0","0","91010","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","187870","0.0-1.0-317.0","0","0","91010","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","188021","0.0-1.0-318.0","0","0","91010","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","188273","0.0-1.0-319.0","0","0","91010","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","188519","0.0-1.0-320.0-0.0","0","0","91010","","244","","","75","35","","","1","35","training","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","189522","0.0-1.0-321.0-0.0","0","0","91010","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","191523","0.0-1.0-323.0-0.0","0","0","91010","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","192527","0.0-1.0-324.0","0","0","91010","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","192779","0.0-1.0-326.0","0","0","91010","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","192931","0.0-1.0-327.0","0","0","91010","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","193183","0.0-1.0-328.0","0","0","91010","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","193548","0.0-1.0-329.0-0.0","0","0","91010","","363","","","75","36","","","1","36","training","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","242","194549","0.0-1.0-330.0-0.0","0","0","91010","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","243","196552","0.0-1.0-332.0-0.0","0","0","91010","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","197554","0.0-1.0-333.0","0","0","91010","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","197806","0.0-1.0-335.0","0","0","91010","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","197958","0.0-1.0-336.0","0","0","91010","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","198212","0.0-1.0-337.0","0","0","91010","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","198308","0.0-1.0-338.0-0.0","0","0","91010","","95","","","68","37","","","1","37","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","199310","0.0-1.0-339.0-0.0","0","0","91010","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","201312","0.0-1.0-341.0-0.0","0","0","91010","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","202315","0.0-1.0-342.0","0","0","91010","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","202566","0.0-1.0-344.0","0","0","91010","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","202718","0.0-1.0-345.0","0","0","91010","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","202970","0.0-1.0-346.0","0","0","91010","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","203207","0.0-1.0-347.0-0.0","0","0","91010","","235","","","68","38","","","1","38","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","256","204208","0.0-1.0-348.0-0.0","0","0","91010","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","257","206211","0.0-1.0-350.0-0.0","0","0","91010","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","258","207214","0.0-1.0-351.0","0","0","91010","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","259","207467","0.0-1.0-353.0","0","0","91010","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","260","207621","0.0-1.0-354.0","0","0","91010","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","261","207872","0.0-1.0-355.0","0","0","91010","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
