"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","233655","0.0-1.0-247.0","0","0","48668","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","234078","0.0-1.0-248.0-0.0","0","0","48668","","420","","","75","27","","","1","27","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","187","235082","0.0-1.0-249.0-0.0","0","0","48668","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","236085","0.0-1.0-252.0","0","0","48668","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","236337","0.0-1.0-254.0","0","0","48668","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","236491","0.0-1.0-255.0","0","0","48668","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","236745","0.0-1.0-256.0","0","0","48668","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","237457","0.0-1.0-257.0-0.0","0","0","48668","","710","","","68","28","","","1","28","training","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","193","238460","0.0-1.0-258.0-0.0","0","0","48668","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","194","240462","0.0-1.0-260.0-0.0","0","0","48668","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","241466","0.0-1.0-261.0","0","0","48668","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","241719","0.0-1.0-263.0","0","0","48668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","241872","0.0-1.0-264.0","0","0","48668","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","242125","0.0-1.0-265.0","0","0","48668","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","242508","0.0-1.0-266.0-0.0","0","0","48668","","381","","","75","29","","","1","29","training","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","200","243510","0.0-1.0-267.0-0.0","0","0","48668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","201","245513","0.0-1.0-269.0-0.0","0","0","48668","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","246516","0.0-1.0-270.0","0","0","48668","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","246770","0.0-1.0-272.0","0","0","48668","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","246923","0.0-1.0-273.0","0","0","48668","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","247176","0.0-1.0-274.0","0","0","48668","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","247653","0.0-1.0-275.0-0.0","0","0","48668","","475","","","68","30","","","1","30","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","207","248656","0.0-1.0-276.0-0.0","0","0","48668","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","249659","0.0-1.0-279.0","0","0","48668","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","249921","0.0-1.0-281.0","0","0","48668","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","250073","0.0-1.0-282.0","0","0","48668","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","250327","0.0-1.0-283.0","0","0","48668","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","250672","0.0-1.0-284.0-0.0","0","0","48668","","343","","","75","31","","","1","31","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","251676","0.0-1.0-285.0-0.0","0","0","48668","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","252678","0.0-1.0-288.0","0","0","48668","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","252932","0.0-1.0-290.0","0","0","48668","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","253084","0.0-1.0-291.0","0","0","48668","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","253337","0.0-1.0-292.0","0","0","48668","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","254064","0.0-1.0-293.0-0.0","0","0","48668","","724","","","68","32","","","1","32","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","255068","0.0-1.0-294.0-0.0","0","0","48668","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","257071","0.0-1.0-296.0-0.0","0","0","48668","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","258074","0.0-1.0-297.0","0","0","48668","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","258327","0.0-1.0-299.0","0","0","48668","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","258480","0.0-1.0-300.0","0","0","48668","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","258733","0.0-1.0-301.0","0","0","48668","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","259365","0.0-1.0-302.0-0.0","0","0","48668","","631","","","68","33","","","1","33","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","226","260369","0.0-1.0-303.0-0.0","0","0","48668","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","261372","0.0-1.0-306.0","0","0","48668","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","261626","0.0-1.0-308.0","0","0","48668","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","261779","0.0-1.0-309.0","0","0","48668","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","262033","0.0-1.0-310.0","0","0","48668","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","262254","0.0-1.0-311.0-0.0","0","0","48668","","218","","","75","34","","","1","34","training","adjacent","EF","5","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","263258","0.0-1.0-312.0-0.0","0","0","48668","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","265261","0.0-1.0-314.0-0.0","0","0","48668","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","266264","0.0-1.0-315.0","0","0","48668","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","266517","0.0-1.0-317.0","0","0","48668","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","266670","0.0-1.0-318.0","0","0","48668","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","266924","0.0-1.0-319.0","0","0","48668","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","267132","0.0-1.0-320.0-0.0","0","0","48668","","206","","","75","35","","","1","35","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","239","268136","0.0-1.0-321.0-0.0","0","0","48668","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","269139","0.0-1.0-324.0","0","0","48668","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","269393","0.0-1.0-326.0","0","0","48668","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","269545","0.0-1.0-327.0","0","0","48668","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","269798","0.0-1.0-328.0","0","0","48668","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","270178","0.0-1.0-329.0-0.0","0","0","48668","","378","","","75","36","","","1","36","training","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","245","271183","0.0-1.0-330.0-0.0","0","0","48668","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","272186","0.0-1.0-333.0","0","0","48668","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","272439","0.0-1.0-335.0","0","0","48668","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","272592","0.0-1.0-336.0","0","0","48668","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","272845","0.0-1.0-337.0","0","0","48668","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","273097","0.0-1.0-338.0-0.0","0","0","48668","","250","","","75","37","","","1","37","training","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","251","274101","0.0-1.0-339.0-0.0","0","0","48668","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","276104","0.0-1.0-341.0-0.0","0","0","48668","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","277107","0.0-1.0-342.0","0","0","48668","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","277360","0.0-1.0-344.0","0","0","48668","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","277514","0.0-1.0-345.0","0","0","48668","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","277767","0.0-1.0-346.0","0","0","48668","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","278042","0.0-1.0-347.0-0.0","0","0","48668","","272","","","68","38","","","1","38","training","adjacent","BA","2","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","258","279045","0.0-1.0-348.0-0.0","0","0","48668","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","281048","0.0-1.0-350.0-0.0","0","0","48668","","null","","","null","38","","","","","","","","","","","","","","","",""
